2.315511465072632,2.3734793663024902,2.327948808670044,2.4133012294769287,2.6781344413757324,2.79684853553772,3.356086492538452,3.29438853263855,2.9171252250671387,2.7907071113586426,3.019113540649414,2.9084219932556152,2.550295352935791,3.1137280464172363,2.8474857807159424,
3.5506508350372314,3.679215669631958,3.680579423904419,3.585017204284668,2.5373852252960205,2.685633659362793,3.5781943798065186,3.710408926010132,2.6624438762664795,2.260908842086792,2.4097988605499268,,,,,
2.621556043624878,2.3608009815216064,2.7456531524658203,3.202731132507324,2.895950555801392,2.84872841835022,3.0154080390930176,3.265488386154175,3.229816675186157,3.136549711227417,2.559816360473633,3.139040470123291,3.1716153621673584,2.910221099853516,2.878770112991333,
2.627982378005981,2.835732698440552,3.03570818901062,2.865689277648926,2.9103939533233643,2.9372763633728027,2.91895055770874,3.014025449752808,3.208495140075684,3.2133679389953613,2.75320816040039,2.461019515991211,2.061784505844116,2.1206393241882324,2.437202453613281,2.455258846282959
2.3101794719696045,2.2433505058288574,1.31510591506958,1.976016879081726,2.0904886722564697,1.9845279455184937,1.8042017221450808,1.3048787117004397,1.2556778192520142,1.9370028972625728,1.7711560726165771,2.1167960166931152,2.085531949996948,1.969992756843567,1.9521613121032717,1.5688332319259644
1.984520673751831,1.9661701917648315,1.9338306188583372,1.69946026802063,1.7389780282974243,1.8568172454833984,1.8298683166503904,1.728402853012085,1.798638939857483,1.7590537071228027,1.8713786602020264,1.695308804512024,1.3928086757659912,1.475649356842041,,
1.584242820739746,1.6120636463165283,1.7015377283096311,1.6973930597305298,1.632165789604187,1.747333288192749,1.4976633787155151,1.4220423698425293,1.4439754486083984,1.459861159324646,1.3822650909423828,1.4022390842437744,1.5375357866287231,1.583103060722351,,
1.5168756246566772,1.4184091091156006,1.3871630430221558,1.4488567113876345,1.4575916528701782,1.403502345085144,1.377458572387695,1.4151355028152466,1.3424304723739624,1.2552181482315063,1.4579323530197144,1.4958131313323977,1.5183253288269043,1.3573838472366333,1.4286261796951294,1.406128168106079
1.2333288192749023,1.250577688217163,1.4305742979049685,1.4528151750564575,1.328895092010498,1.2944295406341553,1.3512260913848877,1.3511053323745728,1.629089117050171,1.515965223312378,1.7411142587661743,1.810991644859314,1.7090396881103516,1.673316478729248,,
1.5013171434402466,1.5822211503982544,1.5322914123535156,1.6486444473266602,1.5897014141082764,1.827612042427063,2.00722074508667,1.954683303833008,1.4182292222976685,1.5703339576721191,1.9024958610534668,1.8236908912658687,1.787423014640808,1.830443382263184,1.459378361701965,1.0274310111999512
1.5245141983032229,1.6802921295166016,1.859840512275696,1.8847057819366453,1.9097720384597776,1.973690152168274,2.044412136077881,1.9552396535873413,1.9128133058547971,1.95551598072052,1.9325882196426392,1.950924515724182,2.015739679336548,2.362671375274658,,
1.941153645515442,1.928313136100769,2.227041721343994,2.1911845207214355,2.1016688346862797,2.226694345474243,2.95757794380188,2.1253228187561035,2.1419193744659424,2.0619115829467773,1.8231877088546755,1.936665773391724,1.8328255414962769,1.8704952001571653,,
