0.3833646774291992,0.3668044209480285,0.2698293626308441,0.25750532746315,0.379529058933258,0.3735348582267761,0.3728002905845642,0.3508521616458893,0.3042464852333069,0.3320117890834808,0.3407563269138336,0.4371725916862488,0.4180293381214142,0.3860605657100677,0.3757870197296142,
0.3506639003753662,0.3328812420368194,0.3238367438316345,0.3120882511138916,0.2798207998275757,0.3426952064037323,0.4359304308891296,0.4419896304607391,0.3162407577037811,0.3397844135761261,0.2632980346679687,0.2885411083698272,0.3495228588581085,0.3170676231384277,,
0.364015519618988,0.4048366546630859,0.2878840565681457,0.3104752898216247,0.2514546513557434,0.2499488145112991,0.3300551176071167,0.394392728805542,0.3440764546394348,0.3824976682662964,0.3405947089195251,0.3586626946926117,,,,
0.3332806825637817,0.3241167366504669,0.4001201689243316,0.3603522181510925,0.3157192766666412,0.3179192543029785,0.3465043902397156,0.3448390066623688,0.2619607746601105,0.2842515110969543,0.286375880241394,0.294628769159317,0.3328702449798584,0.3374739289283752,,
0.4013334810733795,0.4314667880535126,0.4150628745555877,0.375769168138504,0.2309940308332443,0.2185031622648239,0.2536274790763855,0.2557060122489929,0.3543942272663116,0.3315447568893432,0.319580078125,0.3384047746658325,0.2829311788082123,0.2824702560901642,0.2921476662158966,0.257677286863327
0.4969955384731293,0.4582604169845581,0.4288658797740936,0.3675726056098938,0.3398726880550384,0.4188038110733032,0.3788474500179291,0.3368607461452484,0.4568018019199371,0.4329045414924621,0.3725652992725372,0.3554278314113617,0.3826457262039184,0.3675950169563293,,
0.3294001221656799,0.3255854845046997,0.480097085237503,0.5260108709335327,0.4769440293312073,0.4433085918426513,0.47165247797966,0.4601899683475494,0.478850394487381,0.4932681024074554,0.4131929874420166,0.3865525424480438,0.3461958467960357,0.3560758829116821,0.6493791937828064,0.6009710431098938
0.4269271194934845,0.4066759943962097,0.4074692726135254,0.4230944514274597,0.4060475826263428,0.3493674397468567,0.4230636060237884,0.3807456195354461,0.5007159113883972,0.5356968641281128,0.4650965332984924,0.4641579687595367,0.377829909324646,0.4044386446475982,0.291216105222702,0.2774836122989654
0.5782869458198547,0.5588050484657288,0.5760304927825928,0.5621806979179382,0.4411568939685821,0.4307789802551269,0.6512754559516907,0.603196918964386,0.6761707663536072,0.7197074294090271,0.7904650568962097,0.7548364400863647,,,,
0.6146745681762695,0.6093370914459229,0.5663625597953796,0.556339681148529,0.6214665770530701,0.6357226371765137,0.6612287163734436,0.6714847683906555,0.5839327573776245,0.623039186000824,0.7596231698989868,0.8043078780174255,0.6346063017845154,0.6411752700805664,,
0.6335784196853638,0.6004852652549744,0.5924996733665466,0.5822138786315918,0.5558154582977295,0.5736945867538452,0.5980051755905151,0.5415249466896057,0.7376841902732849,0.7037084102630615,0.5554542541503906,0.5802966952323914,0.5342518091201782,0.5499507784843445,0.5818104147911072,0.5675230622291565
0.523512065410614,0.5218697190284729,0.4227582216262817,0.4356177151203155,0.3784142136573791,0.3851101398468017,0.6361318230628967,0.6447165608406067,0.4709917306900024,0.4482974410057068,0.5005258917808533,0.4942999184131622,0.5238111615180969,0.513766884803772,,
