2.175058126449585,2.566194534301758,2.174124002456665,2.3784778118133545,1.660444259643555,1.6426578760147097,3.1480674743652344,3.187683582305908,2.9993093013763428,3.0196354389190674,3.107987880706787,3.035906791687012,,,,
2.8527274131774902,3.11277437210083,3.3156514167785645,2.697542905807495,3.210359573364258,3.2212064266204834,3.212246417999268,3.118100643157959,1.9103540182113647,2.194593906402588,2.0071535110473637,2.608189821243286,,,,
2.924428224563598,2.806602478027344,2.0429763793945312,1.9639642238616943,2.028674602508545,2.238366842269897,2.069584846496582,2.9800727367401123,2.927696466445923,2.869886636734009,1.9186186790466309,1.5718172788619995,2.2999942302703857,2.5923516750335693,3.201077699661255,1.876021265983581
2.469285249710083,2.301603078842163,2.5909712314605717,2.764090776443481,2.9593372344970703,1.8686352968215945,2.1246683597564697,1.5778158903121948,1.5595546960830688,1.5664867162704468,1.5060787200927734,2.059938669204712,1.9255714416503904,1.460395097732544,,
1.8531235456466677,2.552642583847046,2.487895965576172,2.0126214027404785,2.091425895690918,2.107635498046875,1.9962226152420044,2.09713077545166,1.6106626987457275,1.7297394275665283,1.8639005422592163,1.913325786590576,1.858229398727417,1.9412930011749268,1.90835702419281,1.8078293800354004
1.8247698545455933,1.7993332147598269,1.832002878189087,1.6874096393585205,1.7574223279953003,1.7961972951889038,1.806821346282959,1.8570375442504885,1.981001734733581,1.8456566333770752,1.8510721921920776,1.8230730295181277,1.8059875965118408,1.660227656364441,1.6538411378860474,
1.6984546184539795,1.5547642707824707,1.6502360105514526,1.7482423782348633,1.6042132377624512,1.5837774276733398,1.516203999519348,1.566441774368286,1.6343355178833008,1.3836956024169922,1.263703465461731,1.2663911581039429,1.4239422082901,1.3149067163467407,,
1.2298033237457275,1.2726343870162964,1.3460057973861694,1.446617603302002,1.2003015279769895,1.1132087707519531,0.9620831608772278,1.0401664972305298,1.3659614324569702,1.365180253982544,1.3638274669647217,1.599230408668518,1.4923293590545654,,,
1.536576509475708,1.5998923778533936,1.3048992156982422,1.1005090475082395,1.0185139179229736,1.0499824285507202,1.0578185319900513,0.9990506172180176,1.4349218606948853,1.7714729309082031,1.8344478607177732,1.3403364419937134,1.8079867362976076,1.856558442115784,1.410175919532776,1.3399077653884888
1.2809234857559204,1.385365009307861,1.909584403038025,1.945551514625549,1.2109854221343994,1.2262307405471802,2.145540714263916,2.061353206634521,1.5596234798431396,1.615514874458313,1.8892583847045896,1.4435638189315796,1.3778157234191897,1.4698524475097656,1.932465672492981,1.812478184700012
1.7499812841415403,1.7816617488861084,2.0542666912078857,1.9320441484451292,1.8421318531036377,2.2536730766296387,2.219264507293701,1.8597707748413088,1.7574529647827148,2.041896343231201,1.9152578115463257,2.3987550735473637,,,,
1.947999596595764,1.7972643375396729,1.7479983568191528,1.857944369316101,2.248967409133911,2.162595510482788,2.4488680362701416,2.189629077911377,2.641892671585083,2.568474531173706,2.458409309387207,2.408203363418579,2.473900556564331,,,
