0.3496036827564239,0.3395388126373291,0.4243838787078857,0.4614167213439941,0.4308590888977051,0.3924212455749511,0.4080120325088501,0.4139707088470459,0.4024906456470489,0.4270114004611969,0.3677853643894195,0.459631860256195,0.3446848392486572,0.3524481654167175,,
0.4135245680809021,0.3965517580509186,0.361087441444397,0.3840451240539551,0.3720170557498932,0.4050125479698181,0.3685816526412964,0.3650271296501159,0.4554995596408844,0.4344819188117981,0.3782311975955963,0.3974408209323883,0.3836173117160797,,,
0.3362683057785034,0.3786361813545227,0.3971437811851501,0.33463254570961,0.3185026049613952,0.4098619520664215,0.4264270067214966,0.3884710669517517,0.4722674190998077,0.4405644237995147,0.3395414352416992,0.371464341878891,0.4361870288848877,0.4514898955821991,,
0.4801202118396759,0.3469914495944977,0.4318965077400207,0.463788628578186,0.4902093410491943,0.309318870306015,0.2992043793201446,0.4087424874305725,0.4141442775726318,0.395673930644989,0.3469499945640564,0.4178279340267181,0.4131599366664886,,,
0.3320618271827698,0.310249388217926,0.439000517129898,0.3373673856258392,0.3788586258888244,0.4198814332485199,0.4282112121582031,0.4245545268058777,0.3517616093158722,0.3734794855117798,0.3821892738342285,0.441545695066452,0.4633567631244659,0.4992677271366119,0.5051418542861938,0.5071433186531067
0.3110645413398742,0.4688290357589721,0.4276200532913208,0.4433827996253967,0.4789993166923523,0.3577632009983063,0.3349433243274688,0.389420211315155,0.4364110231399536,0.4394814074039459,0.3531741499900818,0.5485345125198364,0.6564347147941589,0.4559808075428009,0.4235835075378418,
0.5428065657615662,0.5571461319923401,0.5406078696250916,0.4630821943283081,0.5142425298690796,0.5808090567588806,0.5242490172386169,0.4600822031497955,0.5383234620094299,0.5325958728790283,0.5271742939949036,0.5460345149040222,0.5545070767402649,0.5544993281364441,,
0.5547287464141846,0.4868752956390381,0.4459984600543976,0.464722603559494,0.6381244659423828,0.5440947413444519,0.6246204972267151,0.6024364829063416,0.5707604289054871,0.677867591381073,0.5008049011230469,0.5093939304351807,,,,
0.6087107062339783,0.6436275243759155,0.6128772497177124,0.6041759252548218,0.5863458514213562,0.6011590957641602,0.5703309774398804,0.6185487508773804,0.5740135312080383,0.3934957683086395,0.5818408727645874,0.5876150131225586,0.6059179306030273,,,
0.586531400680542,0.5809681415557861,0.6015059351921082,0.5272128582000732,0.6117562055587769,0.5549147725105286,0.5590152144432068,0.511136531829834,0.5503504276275635,0.5453340411186218,0.5796830654144287,0.5151680707931519,0.480514645576477,0.4658090472221374,0.473733514547348,
0.5785433650016785,0.5852820873260498,0.477647453546524,0.462372213602066,0.4870384037494659,0.5049512982368469,0.5942990779876709,0.6079027056694031,0.501587986946106,0.5071300864219666,0.4131081998348236,0.4327363073825836,0.3913713991641998,0.4054018557071686,,
0.4209359884262085,0.412582129240036,0.4785735011100769,0.4464019238948822,0.4209617078304291,0.4217404723167419,0.5078351497650146,0.4136590659618377,0.4215253591537475,0.3898447751998901,0.4151400923728943,0.381786048412323,0.3807489573955536,0.4047261476516723,0.3862764537334442,
