1.4948779344558716,1.4996118545532229,1.6280031204223633,1.5508071184158323,1.8576414585113523,1.649606227874756,1.6190366744995115,1.8353370428085327,2.483384132385254,2.125699996948242,2.916900157928467,2.928783655166626,1.7115168571472168,1.5984662771224976,1.5707165002822876,1.6423872709274292
2.2296900749206543,2.092931032180786,1.2341021299362185,1.5871775150299072,1.3739538192749023,1.28098726272583,1.849729061126709,1.98660409450531,1.768404841423035,1.6262104511260986,1.6031904220581057,1.692767858505249,2.078876256942749,1.6106003522872925,,
2.2108938694000244,2.0791497230529785,1.3651260137557983,1.0923688411712646,1.4751302003860474,1.7538396120071411,1.3642288446426392,1.300866961479187,1.3079041242599487,1.3417476415634155,1.8413660526275637,1.808690309524536,1.2190520763397217,1.07035493850708,1.2439883947372437,1.2050774097442627
1.307491660118103,1.3216067552566528,1.0528364181518557,1.0669866800308228,1.0587037801742554,1.1852202415466309,1.3442606925964355,1.3038675785064695,1.7066088914871216,2.0418710708618164,1.392090082168579,1.3545782566070557,1.2458174228668213,1.2916706800460815,,
1.3460251092910769,1.3429995775222778,1.4745707511901855,1.6797764301300049,1.528834342956543,1.5087239742279053,1.4296070337295532,1.5696948766708374,1.5593488216400146,1.3592578172683716,0.863589882850647,0.954197645187378,2.134053945541382,1.46674907207489,2.2659616470336914,2.3547940254211426
1.2475777864456177,1.0798882246017456,0.8770782351493835,1.0371118783950806,1.0824902057647705,0.8714525103569031,1.3725274801254272,1.333433747291565,1.089292049407959,1.1782666444778442,1.2468818426132202,1.0972721576690674,1.1587754487991333,1.292067527770996,0.907503068447113,1.028280258178711
1.104250192642212,1.0195847749710083,1.1029709577560425,1.241158127784729,1.168839931488037,1.053718090057373,1.0240474939346311,1.1527013778686523,1.0531926155090332,0.9862093329429626,1.195124864578247,1.3226125240325928,0.7041958570480347,0.673114001750946,0.685873806476593,0.7692726850509644
0.929022490978241,0.8792509436607361,0.9356010556221008,1.051334261894226,1.166118860244751,1.137480854988098,1.1597174406051636,1.1828161478042605,0.9854268431663512,0.9114267230033876,0.9256715774536132,0.9802857041358948,1.091688871383667,1.2366249561309814,1.07068932056427,1.0039141178131104
0.91092050075531,0.8379281759262085,0.8185214996337891,0.8855089545249939,1.4853867292404177,1.3134148120880127,1.4860904216766355,1.6384998559951782,0.91508811712265,0.8748164772987366,0.7803822159767151,0.7987135648727417,,,,
0.8749710321426392,0.8402348756790161,1.0773029327392578,1.144035577774048,0.6949438452720642,0.6571418642997742,1.0558854341506958,1.2962123155593872,1.2132701873779297,1.1623170375823977,1.2397129535675049,1.1692273616790771,1.3942943811416626,1.1995384693145752,1.5964157581329346,1.5414111614227295
1.368952751159668,1.324233889579773,1.2491331100463867,1.2675676345825195,1.5150448083877563,1.4991576671600342,1.5449827909469604,1.5190824270248413,1.640524983406067,1.4667168855667114,1.536502242088318,1.5751056671142578,1.205984354019165,1.0494314432144165,1.4964061975479126,1.4044780731201172
1.6337039470672607,1.4860297441482544,1.4344583749771118,1.492226243019104,1.9354617595672607,2.0220446586608887,2.259783983230591,2.0050480365753174,2.098602294921875,2.128377914428711,1.5657228231430054,1.613525390625,2.2739720344543457,1.941078186035156,,
