1.4943583011627195,1.6084052324295044,2.0718331336975098,1.9263495206832888,2.239941358566284,2.192177057266236,2.1059584617614746,2.007652759552002,2.040489912033081,2.193096399307251,1.573663592338562,1.4672735929489136,1.5358010530471802,1.6149905920028689,2.2914650440216064,
1.4927752017974854,1.5225770473480225,1.5513826608657837,2.0926709175109863,2.00294041633606,1.4631659984588623,1.5734288692474363,2.285097599029541,1.8745591640472408,1.751564860343933,1.9971535205841064,,,,,
2.8655333518981934,1.2330455780029297,1.5230588912963867,2.031266450881958,1.77161967754364,1.6005879640579224,1.9547655582427976,1.9785476922988887,1.1885193586349487,1.35263192653656,1.2926905155181885,1.3301033973693848,2.144527673721313,2.197263717651367,,
1.7391753196716309,1.3660095930099487,1.5311956405639648,1.703214168548584,1.075861573219299,1.0546733140945437,1.0990937948226929,1.1714433431625366,1.2573341131210327,1.5212548971176147,1.2333791255950928,1.3050156831741333,1.3049969673156738,1.2645381689071655,,
1.7440314292907717,1.8614318370819087,1.6947532892227173,1.366022706031799,1.6790013313293457,1.831295132637024,2.0131657123565674,1.923460602760315,1.239185452461243,1.1750869750976562,1.453990817070007,1.4826985597610474,1.3913005590438845,1.396038055419922,,
1.2331688404083252,1.2676178216934204,1.4687964916229248,1.2347241640090942,1.3186705112457275,1.3666558265686035,1.6939680576324463,1.6493476629257202,1.4617727994918823,1.501543641090393,1.3812434673309326,1.2188185453414917,1.366269826889038,1.430683135986328,,
1.2533209323883057,1.2169933319091797,1.3063842058181765,1.3680859804153442,1.2624974250793457,1.1774725914001465,1.1543209552764893,1.2391127347946167,1.3673365116119385,1.3272626399993896,1.1136554479599,1.1380096673965454,1.232922911643982,1.1807969808578491,1.1627931594848633,1.1885864734649658
1.250835418701172,1.196919322013855,1.1974934339523315,1.2448198795318604,1.1377809047698977,1.0570650100708008,1.0942118167877195,1.1868904829025269,1.401207685470581,1.3313969373703003,1.325961709022522,1.3231853246688845,1.3025250434875488,1.3070014715194702,1.2176631689071655,1.239599585533142
1.1353271007537842,1.141210436820984,1.2182984352111816,1.3681234121322632,1.367010235786438,1.217003583908081,1.21220064163208,1.0983387231826782,1.2964671850204468,1.1551176309585571,1.2001606225967407,1.195246338844299,1.1690847873687744,1.088715672492981,,
1.0307697057724,0.9801626801490784,1.7011990547180176,1.6710634231567385,1.5033011436462402,1.4518206119537354,1.3074090480804443,1.0386475324630735,1.0666664838790894,1.234233260154724,1.229061722755432,1.131446361541748,1.5349265336990356,1.550633192062378,1.6562187671661377,1.0074732303619385
1.004138708114624,1.0195492506027222,1.1614367961883545,1.1707477569580078,1.0415329933166504,1.2261865139007568,1.404829978942871,1.7396024465560913,1.3095054626464844,1.3182750940322876,1.7439008951187134,1.709441900253296,1.6681798696517944,1.593164086341858,1.2181823253631592,
1.8671132326126096,1.249547839164734,1.2977784872055054,1.9722142219543457,2.128530263900757,1.714208483695984,1.7092968225479126,1.7286978960037231,1.5928707122802734,1.568922758102417,1.5842933654785156,2.018716096878052,2.0777502059936523,2.06882905960083,2.053515911102295,2.815915584564209
