0.4343936145305633,0.3710600435733795,0.4008807241916656,0.3632562160491943,0.4674456119537353,0.424893319606781,0.3665779232978821,0.3680570423603058,0.3679809868335724,0.3829828798770904,0.3961037695407867,0.2710800766944885,0.3016965389251709,0.30396568775177,0.313812643289566,
0.4327239096164703,0.4498041868209839,0.4054363369941711,0.4355029761791229,0.3254408836364746,0.3778392970561981,0.3461139500141144,0.3352166414260864,0.3429468870162964,0.3122240602970123,0.2970379292964935,0.2809216678142547,,,,
0.3889743089675903,0.4634623527526855,0.395416796207428,0.3899555802345276,0.3878479599952698,0.3851463496685028,0.4161335825920105,0.407446801662445,0.3470083475112915,0.3632525503635406,0.3412637114524841,0.3451787829399109,0.2820444107055664,0.3185035288333893,0.2967452704906463,0.2709497511386871
0.4044852554798126,0.4181539118289947,0.4296463131904602,0.4635511934757232,0.3855984508991241,0.3708251118659973,0.3183700442314148,0.3048532903194427,0.357732892036438,0.3766194880008697,0.4145588278770447,0.3794856667518616,0.3699595630168915,0.3651660084724426,0.3779690861701965,0.3735926151275635
0.2322877347469329,0.294407457113266,0.2249575853347778,0.1957434713840484,0.2774176001548767,0.3561794459819793,0.3531893491744995,0.1788275241851806,0.3615901470184326,0.3355629444122314,0.3380914330482483,0.3134046494960785,0.3345263302326202,0.2250372469425201,,
0.2925012409687042,0.3720147907733917,0.3144357204437256,0.2129085510969162,0.1818742305040359,0.3303229510784149,0.3414170444011688,0.3612893521785736,0.3167198896408081,0.2800426781177521,0.2777450084686279,,,,,
0.3244422078132629,0.3151535987854004,0.3746281564235687,0.4354463815689087,0.412278264760971,0.3519342839717865,0.3126789331436157,0.4045262634754181,0.3861772119998932,0.3925558626651764,0.373642235994339,0.3751804232597351,0.3400399386882782,0.3547153770923614,,
0.4361489713191986,0.392452985048294,0.4865414202213287,0.4760025441646576,0.4500286877155304,0.4492018222808838,0.3646213114261627,0.3452620804309845,0.4044650197029114,0.4178196489810943,0.5434973835945129,0.5406357049942017,,,,
0.4379339814186096,0.4506710767745971,0.519964873790741,0.4046944975852966,0.4090398848056793,0.4183138608932495,0.4470279514789581,0.5724190473556519,0.5365983843803406,0.6567217111587524,0.7016736268997192,,,,,
0.6171883940696716,0.5932592153549194,0.503772497177124,0.4976111054420471,0.5202468633651733,0.489349365234375,0.5086426734924316,0.6722733974456787,0.6623951196670532,0.5405155420303345,0.5386854410171509,0.4696078300476074,0.4890089929103851,0.5267537236213684,,
0.4706074595451355,0.4777040183544159,0.433270126581192,0.3901210725307464,0.4084775745868683,0.4531020820140838,0.4297538101673126,0.5241999626159668,0.5079549551010132,0.422016441822052,0.4154297113418579,0.383921205997467,0.3673377931118011,0.3743425011634826,0.4312842786312103,
0.3793676495552063,0.4209631085395813,0.3858857750892639,0.3696033358573913,0.355865865945816,0.3680391609668731,0.3505371212959289,0.486805111169815,0.4545423090457916,0.4388948380947113,0.4483807981014251,0.4315228164196014,0.4514058530330658,0.3988542854785919,0.4055088758468628,
