2.357718706130981,2.3413984775543213,1.304712414741516,1.229360580444336,2.530223846435547,2.7018730640411377,1.1935796737670898,1.3019288778305054,1.384737849235535,1.4184123277664185,2.121246814727783,2.2687435150146484,2.4220919609069824,2.468618392944336,1.8247640132904053,1.8985925912857056
1.2909489870071411,1.4323673248291016,1.3837385177612305,1.647904634475708,1.991213083267212,1.8031017780303955,2.237182378768921,2.271656990051269,2.819764375686645,2.5737733840942383,1.9500892162323,1.8835608959198,2.372684955596924,2.4005231857299805,,
1.6466034650802612,1.264595627784729,1.2230310440063477,1.0998140573501587,1.7509984970092771,1.582862138748169,1.2687280178070068,1.3591248989105225,1.862722873687744,2.09231948852539,2.3461475372314453,2.3081443309783936,2.2701516151428223,2.3268730640411377,1.720264911651611,1.6773285865783691
2.505618095397949,2.524022102355957,2.0753417015075684,2.01343035697937,2.478205919265747,2.596869468688965,2.202290773391724,1.943281650543213,2.389814615249634,2.1995320320129395,2.294745683670044,2.3312768936157227,,,,
2.051938772201538,2.1522719860076904,2.3216676712036133,2.4112584590911865,2.0366616249084477,2.128152370452881,1.334389328956604,1.8555362224578855,1.4178926944732666,1.3149113655090332,1.3743411302566528,1.348876953125,1.7739118337631226,1.940405368804932,1.976354002952576,1.732430338859558
1.903557658195496,1.8052901029586792,1.898520231246948,1.923017144203186,1.618458867073059,1.623993754386902,1.5947166681289673,1.613076090812683,2.0531554222106934,1.927406907081604,1.92987859249115,1.9549657106399536,1.971461653709412,1.9675860404968264,1.9712954759597776,1.986671805381775
1.6521340608596802,1.6325982809066772,1.4366511106491089,1.477767825126648,1.6768841743469238,1.5571790933609009,1.470536231994629,1.5415899753570557,1.577612042427063,1.479142665863037,1.5735275745391846,1.6515038013458252,1.581380844116211,1.5730180740356443,1.476565718650818,1.528713345527649
1.4569737911224363,1.4402047395706177,1.631686449050903,1.674908995628357,1.4935901165008545,1.5302518606185913,1.5141950845718384,1.581916093826294,1.8222085237503047,1.7267035245895386,1.7298252582550049,1.8339239358901975,1.8325141668319704,1.8363045454025269,1.838721513748169,1.8797836303710935
1.4879887104034424,1.5106589794158936,1.5838185548782349,1.6555005311965942,1.466073751449585,1.4310907125473022,1.6456193923950195,1.7189499139785769,1.652537822723389,1.5152288675308228,1.677601337432861,1.7426337003707886,,,,
1.7004387378692627,1.6180713176727295,1.6166646480560305,1.6074873208999634,1.3514726161956787,1.4628523588180542,1.3463618755340576,1.443234920501709,1.8321340084075928,1.549318552017212,1.6532055139541626,1.596394181251526,1.512205719947815,1.329560160636902,1.3321532011032104,1.2816667556762695
1.500628113746643,1.4987949132919312,1.3813046216964722,1.370815634727478,1.1380434036254885,1.0701842308044434,1.2189297676086426,1.167963981628418,1.6573139429092407,1.6169447898864746,1.3555983304977417,1.519890308380127,1.1579983234405518,1.3896453380584717,1.5557022094726562,1.53144109249115
1.3614261150360107,1.6422039270401,1.792547583580017,1.9038037061691284,1.935185790061951,1.9884517192840576,2.43942928314209,2.475659132003784,1.8284242153167725,1.5798782110214231,2.457388639450073,2.432029962539673,2.04217791557312,2.128067970275879,2.461480140686035,2.2801434993743896
