0.3349000513553619,0.361410528421402,0.3793470561504364,0.3660380244255066,0.35905322432518,0.3593014180660248,0.4290272891521454,0.4214869141578674,0.3892353475093841,0.4014538824558258,0.3762800097465515,0.3973504900932312,,,,
0.2759540677070617,0.2854750156402588,0.4480346739292145,0.4450743496417999,0.472620278596878,0.3608108460903168,0.4722882509231567,0.4347411096096039,0.4085288047790527,0.328497052192688,,,,,,
0.3645797669887543,0.3526273965835571,0.3921408653259277,0.3961572349071502,0.4076094031333923,0.4523698985576629,0.3845546543598175,0.4286082684993744,0.4250698983669281,0.3877101540565491,0.4442319571971893,0.334911435842514,0.3659228682518005,0.3763212561607361,0.4033874869346618,
0.3929995000362396,0.3255016803741455,0.2954019010066986,0.421617180109024,0.4367322623729706,0.4313388764858246,0.4419066607952118,0.31019988656044,0.3599346280097961,0.3161189556121826,0.3067827820777893,,,,,
0.2947220504283905,0.4163101017475128,0.3911809921264648,0.3806794881820678,0.3911964893341064,0.3698188960552215,0.3996637463569641,0.3124862909317016,0.2729334235191345,0.3550600111484527,0.3379070460796356,0.3505327105522156,0.3025839626789093,,,
0.3888584673404693,0.3638900518417358,0.3555065989494324,0.4073230028152466,0.339458167552948,0.430624783039093,0.3204316794872284,0.2957695424556732,0.3619996309280395,0.359041690826416,0.3794972002506256,0.4541932940483093,0.3829715251922607,0.4017254114151001,,
0.4009122252464294,0.4034525454044342,0.3111498355865478,0.4196367859840393,0.3274032771587372,0.3747405111789703,0.389960914850235,0.3514274656772613,0.3379851281642914,0.3818843364715576,0.3546029031276703,0.3617742657661438,0.3251838982105255,0.3713718056678772,0.3646197319030761,
0.4584376513957977,0.4012239873409271,0.4395197033882141,0.4343007504940033,0.5441061854362488,0.5644463300704956,0.4900864362716675,0.4812946915626526,0.430838793516159,0.4159691333770752,0.5279574394226074,0.500792920589447,0.4702183902263641,0.414203941822052,0.3985854089260101,0.3859333395957947
0.4960262477397918,0.4458755850791931,0.4677948653697967,0.5401214957237244,0.467314749956131,0.535355269908905,0.4737716019153595,0.4549452364444732,0.4396113455295563,0.4307127296924591,0.4383020997047424,0.438324362039566,0.5137904286384583,0.4855611026287079,0.4751429855823517,0.4598627686500549
0.5010104179382324,0.5012873411178589,0.4600555896759033,0.4837671816349029,0.3673593699932098,0.4223956763744354,0.5653963088989258,0.5870932936668396,0.3985472321510315,0.4326045513153076,0.4705359041690826,0.4767871499061584,0.4029172956943512,0.3813957273960113,0.4391285479068756,0.4102280735969543
0.4061675369739532,0.3680814802646637,0.4364203810691833,0.4332495331764221,0.4202960133552551,0.416969895362854,0.4503249228000641,0.4353976845741272,0.4440369307994842,0.4652965068817138,,,,,,
0.4427512288093567,0.5166839957237244,0.5140276551246643,0.4709575474262237,0.4536513388156891,0.4393154978752136,0.3804326951503753,0.4584594964981079,0.3952779769897461,0.4733566343784332,0.4656914472579956,0.3797724843025207,0.3892692327499389,0.4144498705863952,0.4434786438941955,0.325627863407135
