0.430188775062561,0.4480161368846893,0.4364829361438751,0.3769490122795105,0.3767832815647125,0.2755028009414673,0.2383726686239242,0.3721922039985657,0.3651858866214752,0.345630794763565,0.3512716293334961,0.3492099642753601,0.3631811439990997,,,
0.172753632068634,0.2013682723045349,0.4594106376171112,0.3188052475452423,0.3091046810150146,0.3200218677520752,0.3001051247119903,0.2893984019756317,0.3233326077461242,0.3254860341548919,0.4322260320186615,0.3333702385425567,0.3533756732940674,,,
0.3058374226093292,0.2908576428890228,0.3389824628829956,0.3179103136062622,0.4067465364933014,0.3234522938728332,0.2062658220529556,0.2406814843416214,0.3394135236740112,0.2844837009906769,0.2936659753322601,0.2772665917873382,0.2563463449478149,0.2571562826633453,,
0.3247014284133911,0.3636795878410339,0.3050474822521209,0.261976420879364,0.303906112909317,0.3502342402935028,0.3197384178638458,0.2815821766853332,0.2952926158905029,0.3145890831947326,0.2115616053342819,0.1626406908035278,0.3562905192375183,0.5189167261123657,0.4512536823749542,0.4147036969661712
0.4718878865242004,0.4785604178905487,0.4640250504016876,0.4398389756679535,0.4177639782428741,0.3095336556434631,0.3366713523864746,0.2584037780761719,0.3506395816802978,0.3102815747261047,0.3180060386657715,0.2778006196022033,0.2925648689270019,0.4821495711803436,0.3988201916217804,0.3837533593177795
0.3835368454456329,0.4582816660404205,0.3945078253746032,0.3261391222476959,0.3739476203918457,0.3206472098827362,0.3080004751682281,0.4868990778923034,0.4863568842411041,0.4390227496623993,0.497582346200943,0.4254849255084991,,,,
0.5002399682998657,0.4504522681236267,0.3952536880970001,0.4370000660419464,0.5221681594848633,0.4452904760837555,0.5377520322799683,0.4800727367401123,0.5677374005317688,0.5144612789154053,0.576029360294342,0.4853030145168304,0.5095623135566711,,,
0.563835084438324,0.6810739636421204,0.5678704380989075,0.4454455971717834,0.4780326187610626,0.4475667476654053,0.4782506823539734,0.498588353395462,0.490732192993164,0.4070889353752136,0.4351657629013061,0.559188723564148,0.577324390411377,,,
0.6492577195167542,0.4997131526470184,0.4545773565769195,0.4459922909736633,0.4465335607528686,0.504475474357605,0.3924136459827423,0.4321666657924652,0.4708816409111023,0.4291031658649444,0.4165132641792297,0.5274329781532288,0.4928643405437469,0.483979195356369,0.4525755941867828,
0.4642148911952972,0.4387709498405456,0.4741105139255523,0.4752940237522125,0.5249564051628113,0.4804159700870514,0.4455522298812866,0.5138118267059326,0.427787184715271,0.4184894263744354,0.3872634172439575,0.3692204654216766,0.344155490398407,0.3424247801303863,,
0.3492275476455688,0.4611756503582001,0.5021698474884033,0.4768162667751312,0.3761629164218902,0.376957893371582,0.4489377439022064,0.47120401263237,0.4116861224174499,0.4039428532123565,0.3872886002063751,0.4231560230255127,0.4303959608078003,0.4058437645435333,,
0.3414731919765472,0.3537077605724334,0.4600626528263092,0.3528353571891784,0.3314241468906402,0.3759597539901733,0.3566109836101532,0.3784011006355285,0.3711605072021484,0.3450396358966827,0.3414219617843628,0.3736547231674194,0.3667787611484527,,,
