0.3840472996234894,0.4206995666027069,0.3730100989341736,0.4389679133892059,0.3411512374877929,0.3651370704174042,0.4271454811096191,0.458067387342453,0.3383577764034271,0.3566401898860931,0.3752084672451019,0.3948191106319427,0.4047003090381622,0.3974272012710571,,
0.3909171223640442,0.3471626341342926,0.4300696551799774,0.366219013929367,0.4249586164951324,0.3816856145858764,0.3393193781375885,0.2945667207241058,0.3275954723358154,0.2952308356761932,0.4473090469837188,0.4337233901023865,0.4121134579181671,0.4064240753650665,,
0.4154990315437317,0.4497057795524597,0.4201890826225281,0.4462325870990753,0.3877734541893005,0.3634130358695984,0.352477490901947,0.3439467549324035,0.3404779136180877,0.3841836750507355,0.3542539477348327,0.341715008020401,0.2876929044723511,0.3427047729492187,,
0.3957544863224029,0.4029384255409241,0.4789669215679168,0.4606025516986847,0.4295009970664978,0.3601541519165039,0.3625551760196686,0.3381134569644928,0.3303044140338897,0.3219225704669952,0.4349120855331421,0.4435587525367737,0.3815984427928924,0.2511619031429291,0.35831418633461,
0.300405740737915,0.3652885258197784,0.4547625780105591,0.4649226665496826,0.3494023382663727,0.3327584862709045,0.3088399171829223,0.3366134166717529,0.3766114413738251,0.3798410594463348,0.3946530222892761,0.3452295958995819,0.3664466440677643,0.3641064465045929,0.3339950442314148,0.3523449003696441
0.4174138307571411,0.4876395761966705,0.4391984641551971,0.4444588124752044,0.4917709529399872,,,,,,,,,,,
0.3833627700805664,0.3665662407875061,0.3983401656150818,0.4508747160434723,0.4631596505641937,0.4093758165836334,0.419280856847763,0.5352423787117004,0.5052395462989807,,,,,,,
0.4810021221637726,0.5150507688522339,0.6150792241096497,0.5545895099639893,0.5020820498466492,0.5350346565246582,0.5570460557937622,0.5315074324607849,0.5203404426574707,0.5372860431671143,0.5009260177612305,0.4923014640808105,0.4535862803459167,0.4455056190490722,0.506714403629303,0.5393943786621094
0.5704026818275452,0.4602131843566894,0.5508455038070679,0.5270431041717529,0.5820890069007874,0.5359455347061157,0.5911948680877686,0.5498784184455872,0.4879365265369415,0.4722713828086853,0.5374709367752075,0.5300859212875366,0.5863571166992188,0.5434629321098328,0.5649158954620361,0.5282230377197266
0.5204980373382568,0.4808768630027771,0.5129260420799255,0.506297767162323,0.4186550974845886,0.4157279729843139,0.3892414271831512,0.4780732095241546,0.4969547390937805,0.4465406537055969,0.4148977994918823,0.4165568351745605,,,,
0.3881230354309082,0.4300375282764435,0.452306717634201,0.3897636532783508,0.3401475250720978,0.390314906835556,0.4173271954059601,0.3533472120761871,0.4285953044891357,0.3952398002147674,0.4086067378520965,0.338400274515152,0.3482696413993835,0.2806571722030639,,
0.2894334495067596,0.2891067266464233,0.2991674244403839,0.2318645715713501,0.234729990363121,0.2291473746299743,0.2915998697280884,0.275362491607666,0.3436323702335357,0.3165373206138611,0.3359258472919464,0.3453397750854492,,,,
