2.289088726043701,2.440709114074707,2.4151415824890137,1.7036759853363037,2.0058581829071045,1.9943747520446775,2.4889519214630127,2.6348140239715576,2.3269717693328857,2.499919176101685,2.837637186050415,2.744135618209839,2.2174551486968994,2.1826930046081543,,
2.725494146347046,2.765777349472046,3.0544238090515137,3.002579689025879,2.809298515319824,2.907679319381714,2.7539119720458984,2.6553680896759038,2.316434383392334,2.3115365505218506,2.617746591567993,2.668715238571167,1.7208621501922607,2.509242296218872,2.7316176891326904,2.3749349117279053
1.999478220939636,2.466796636581421,2.838673591613769,2.820716381072998,1.7708306312561035,1.5596716403961182,1.5220842361450195,2.3622145652771,2.399837017059326,2.428509473800659,2.471465826034546,2.4323935508728027,2.7218475341796875,2.69557523727417,2.623145818710327,
2.1085760593414307,2.24334716796875,2.808704376220703,2.639617443084717,2.332043409347534,2.6168360710144043,2.660794973373413,2.681684732437134,2.4555559158325195,2.370850086212158,1.4439802169799805,1.5156171321868896,2.429600477218628,,,
2.4106101989746094,2.2814981937408447,2.2288286685943604,2.502429962158203,2.540231227874756,2.2963414192199707,2.1646063327789307,2.523721694946289,2.6117208003997803,2.544804334640503,2.518683195114136,1.5926928520202637,2.113994598388672,2.0322160720825195,2.138099431991577,2.251683235168457
1.978845834732056,2.152473211288452,2.1197309494018555,1.999183297157288,1.91106390953064,1.969447135925293,1.9771045446395876,1.817251682281494,1.889459013938904,1.8036081790924072,1.8096246719360352,1.4283411502838137,1.4886550903320312,1.8447749614715576,1.833934545516968,
1.9819095134735107,1.937190294265747,1.95173442363739,1.851658821105957,1.7177613973617554,1.7844417095184326,1.7170090675354004,1.7035026550292969,1.6887980699539185,1.7461031675338743,1.7220982313156128,1.6933248043060305,1.7085087299346924,1.7284677028656006,1.6642311811447144,1.6512187719345093
1.6597065925598145,1.677978754043579,1.7467880249023438,1.7658437490463257,1.888718843460083,1.9111937284469604,1.821511030197144,1.7088950872421265,1.7265353202819824,1.6725584268569946,1.4729385375976562,1.4393057823181152,1.4083324670791626,1.456860065460205,1.7681612968444824,1.7694120407104492
1.6785287857055664,1.7496356964111328,1.7045891284942627,1.9190311431884768,1.932551383972168,1.603115200996399,1.5065860748291016,1.9312024116516116,1.825554609298706,1.7713717222213743,1.7937824726104736,1.8082027435302732,1.770437717437744,,,
2.057128429412842,2.064411163330078,1.802326202392578,1.675154447555542,1.872989296913147,1.7402151823043823,1.8121100664138796,1.8438198566436768,1.4315606355667114,1.3355034589767456,1.7129676342010498,2.117350578308105,2.146918296813965,2.065951108932495,1.4262021780014038,1.3396408557891846
1.7936207056045532,2.209010601043701,2.0876893997192383,2.007026672363281,2.0697522163391118,2.067509651184082,2.216338872909546,2.027440071105957,1.943353295326233,1.7905032634735107,1.4478434324264526,1.7500665187835691,2.2363102436065674,2.1211729049682617,,
1.866244912147522,1.8953839540481567,1.4915138483047483,1.5020246505737305,2.198110342025757,2.15598201751709,1.8054500818252563,1.6865315437316897,2.049466848373413,2.037595272064209,2.0706255435943604,1.8007068634033203,2.1850240230560303,2.2275984287261963,,
