0.9549077153205872,1.070103406906128,1.1275368928909302,1.0355974435806274,1.700996160507202,1.647203803062439,1.3832738399505615,1.3918097019195557,1.5830055475234983,1.6076198816299438,2.0162103176116943,2.009028911590576,1.657093524932861,1.261451005935669,1.6793761253356934,1.7858548164367676
2.2208032608032227,1.9892325401306152,2.163134813308716,2.1658735275268555,1.3179090023040771,1.2556538581848145,2.3996102809906006,2.5514631271362305,2.105811357498169,1.980493187904358,2.199025630950928,1.9886995553970337,,,,
1.4329861402511597,1.4569755792617798,1.5085234642028809,2.2074403762817383,1.7793112993240356,1.969675898551941,1.746860146522522,1.682465672492981,1.521812081336975,1.5567750930786133,1.1799582242965698,1.2311716079711914,1.6500821113586426,1.686096429824829,1.637877345085144,1.7439361810684204
1.5292234420776367,1.3119258880615234,1.6262575387954712,1.83089280128479,1.9134656190872192,1.8464347124099727,1.729134202003479,1.7776551246643066,1.8840932846069336,1.7433645725250244,1.7729212045669556,1.8287354707717896,1.6147526502609253,1.6276350021362305,1.5567841529846191,1.559853434562683
1.1178005933761597,1.0386762619018557,1.5862067937850952,1.5661115646362305,1.2635746002197266,1.2260921001434326,1.2659800052642822,1.330639123916626,1.606351375579834,1.5428271293640137,1.3297122716903689,1.3884823322296145,1.0652015209197998,1.0916016101837158,1.2471487522125244,1.2560909986495972
1.5572928190231323,1.487860918045044,1.6281567811965942,1.6298869848251345,1.4746057987213137,1.4478209018707275,1.4429254531860352,1.4577686786651611,1.1902695894241333,1.108626127243042,1.19562828540802,,,,,
1.1227517127990725,1.0736602544784546,1.0212576389312744,1.0849429368972778,1.2003947496414185,1.2317917346954346,1.2067793607711792,1.2081283330917358,1.0811076164245603,1.032250165939331,1.0842808485031128,1.1310585737228394,1.2811663150787354,1.1783283948898315,1.1454615592956543,1.2493526935577393
1.1910922527313232,1.1939697265625,1.194756269454956,1.207976460456848,1.4198973178863523,1.3625497817993164,1.2411022186279297,1.2770700454711914,1.4009617567062378,1.3155230283737185,1.3043909072875977,1.387622594833374,1.277923822402954,1.2159477472305298,1.159183144569397,1.291740894317627
1.1767686605453491,1.109232783317566,1.115523099899292,1.1789567470550537,1.2603697776794434,1.2042288780212402,1.0908738374710083,1.194688081741333,1.301567792892456,1.273155927658081,1.3313064575195312,1.3679795265197754,1.3110228776931765,1.285159468650818,1.269529938697815,1.2728111743927002
1.3657429218292236,1.3762478828430176,1.4419389963150024,1.4087793827056885,1.3685864210128784,1.3250269889831543,1.1190783977508545,1.2232780456542969,1.2360299825668335,1.193536400794983,1.2286224365234375,1.2480841875076294,1.1142131090164185,1.2132482528686523,1.4731489419937134,1.4070825576782229
1.1996175050735474,1.1551786661148071,1.420169234275818,1.5355935096740725,1.60480797290802,1.4432320594787598,1.7616316080093384,1.5238839387893677,1.5831797122955322,1.412858247756958,1.416204571723938,1.4837265014648438,1.4084205627441406,1.6386597156524658,,
1.5794346332550049,1.5096927881240845,1.2607970237731934,1.1695681810379028,1.2257932424545288,1.374621868133545,1.3248883485794067,1.597116470336914,1.4315481185913086,1.596094012260437,1.902503967285156,1.772991180419922,1.5617226362228394,1.499633550643921,1.3706698417663574,1.3514339923858645
