2.097029685974121,2.119980335235596,1.727609395980835,1.416529893875122,2.2512412071228027,2.2198190689086914,2.4335505962371826,2.298092603683472,2.222381591796875,2.29125714302063,2.375197410583496,2.235889196395874,1.980053663253784,2.1249144077301025,2.3909173011779785,2.3892924785614014
1.9387619495391848,1.7794561386108398,3.0372114181518555,2.840170621871948,2.677667617797852,2.449136018753052,2.297674655914306,2.352511405944824,2.4635932445526123,2.5352370738983154,2.8968749046325684,2.859349250793457,,,,
3.282135486602783,2.9721312522888184,2.233808279037476,2.073524475097656,2.81447434425354,2.6723432540893555,2.923253059387207,2.8848695755004883,3.0249712467193604,2.881746292114258,2.8311009407043457,2.7718610763549805,2.9473206996917725,2.873603105545044,,
2.371998786926269,2.476343870162964,2.342644453048706,2.6116251945495605,2.5940682888031006,2.127098321914673,2.079988479614258,1.8347647190093996,1.6367731094360352,1.5734184980392456,1.900745749473572,1.9907433986663816,2.23028302192688,2.2801828384399414,2.039280652999878,2.0901215076446533
1.9971297979354856,1.8475255966186523,1.8128734827041624,2.001328945159912,1.9463295936584477,1.8394265174865725,1.8998782634735107,1.9080616235733032,2.023538589477539,2.0368857383728027,1.956006646156311,2.082262754440308,1.7472715377807615,1.68850576877594,2.1177725791931152,2.129443883895874
2.147141933441162,2.083618640899658,1.9505698680877688,1.991901397705078,1.5545933246612549,1.4571298360824585,,,,,,,,,,
1.4865751266479492,1.5128941535949707,1.528422236442566,1.5228989124298096,1.6254820823669434,1.613352656364441,1.4841026067733765,1.372917652130127,1.4749647378921509,1.5099815130233765,1.4909521341323853,1.4952040910720823,,,,
1.483393311500549,1.4210385084152222,1.6968350410461426,1.7022727727890017,1.5850886106491089,1.6069796085357666,1.727980375289917,1.7270779609680176,1.6226873397827148,1.6608221530914309,1.5637538433074951,1.4342788457870483,1.3893271684646606,1.4664400815963743,,
1.6696650981903076,1.5582042932510376,1.642450928688049,1.6411874294281006,1.8031002283096316,1.7129639387130735,1.7206621170043943,1.7928593158721924,1.907546043395996,1.87850022315979,1.7254058122634888,1.7065205574035645,1.8229548931121824,1.803058385848999,1.404935359954834,1.4281935691833496
1.901428699493408,1.8474223613739011,1.567771315574646,1.6799453496932983,1.4314454793930054,1.5499557256698608,1.278649091720581,1.2575160264968872,1.5839742422103882,1.4442265033721924,1.5145061016082764,1.5767014026641846,2.189725160598755,2.1998109817504883,1.620380163192749,1.5412780046463013
1.751716375350952,1.6091960668563845,1.2877905368804932,1.3041375875473022,1.5340542793273926,1.6565914154052734,1.298850655555725,1.4930105209350586,1.528174877166748,1.4942973852157593,2.242647171020508,2.211166858673096,1.4325714111328125,1.2567214965820312,1.822121262550354,1.6494309902191162
1.85621976852417,1.64617121219635,1.7406866550445557,1.9642025232315063,1.8726965188980105,1.8891308307647705,1.0435385704040527,0.9160820841789246,2.0375068187713623,1.857105135917664,1.7747799158096311,1.7060467004776,1.7892102003097534,1.6689311265945437,,
