2.7256999015808105,2.392084836959839,2.2439169883728027,1.973312735557556,2.623805522918701,2.690488338470459,2.886244773864746,2.597801685333252,2.551478624343872,1.8107116222381592,2.000983476638794,1.9796600341796875,2.123267889022827,2.5901753902435303,2.556692361831665,2.653254508972168
1.7931824922561646,1.5502257347106934,1.597043514251709,2.326721668243408,2.3101470470428467,2.26362419128418,2.473663568496704,2.5938217639923096,2.42810583114624,1.855151414871216,1.961727261543274,1.8003228902816772,2.0202476978302,2.691105842590332,2.6419405937194824,2.743228912353516
2.04488468170166,2.0726046562194824,2.5800023078918457,1.9174163341522217,1.770982027053833,2.644718885421753,2.2807557582855225,2.0585265159606934,1.7871659994125366,2.271218776702881,2.350194215774536,1.8151719570159912,2.5776333808898926,1.6932718753814695,2.076990365982056,2.2711973190307617
1.9863147735595703,2.0002965927124023,2.03835678100586,1.767131209373474,2.2709643840789795,2.438562154769897,2.4741928577423096,2.459945678710937,2.223339796066284,1.9076273441314695,2.057250022888184,1.6284781694412231,2.5245110988616943,,,
2.522136211395264,2.51413369178772,2.561278820037842,2.5584137439727783,2.619194269180298,2.576228618621826,2.600564956665039,2.1060950756073,2.137026786804199,2.2169032096862797,2.255455255508423,2.229597330093384,2.094037771224976,2.152283906936645,2.2475101947784424,
1.4246655702590942,1.8991824388504028,1.8261889219284055,1.9906433820724487,1.7939363718032837,1.8174399137496948,1.827216863632202,1.7948671579360962,1.9359054565429688,1.8176473379135127,1.7648614645004272,1.865938663482666,1.859627723693848,1.8919202089309688,1.876040816307068,1.7711541652679443
1.708706617355347,1.7932807207107544,1.7619389295578003,1.7628518342971802,1.802932381629944,1.8241100311279297,1.807836651802063,1.7670445442199707,1.8377025127410889,1.89990496635437,1.8488603830337524,1.8820651769638064,1.8457685708999636,1.827702283859253,1.782462239265442,1.82558274269104
1.906864881515503,1.869750380516052,1.7925844192504885,1.820425033569336,1.6453911066055298,1.620992660522461,1.667696475982666,1.6029387712478638,1.685848593711853,1.5910042524337769,1.5960798263549805,1.5840051174163818,1.5698777437210083,1.492300510406494,1.4972444772720337,1.6055885553359983
1.7420954704284668,1.5401777029037476,1.453480243682861,1.5851671695709229,1.8252272605896,1.760000228881836,1.8572473526000977,1.8256025314331052,2.124880075454712,1.836215138435364,1.740447163581848,1.9097778797149656,1.6507568359375,1.4189436435699463,1.4448376893997192,
1.5523216724395752,1.5390346050262451,1.6193301677703855,1.6090621948242188,1.6688618659973145,1.6276602745056152,1.4833834171295166,1.491358518600464,1.54069185256958,1.910645604133606,1.930101037025452,1.962846279144287,1.4855798482894895,,,
1.4777424335479736,1.389628529548645,1.3697437047958374,1.262732744216919,1.746689796447754,1.323314905166626,1.306350588798523,1.5243310928344729,1.8975659608840945,1.8153287172317505,1.6819192171096802,1.842366933822632,1.8392353057861328,1.376609206199646,1.1877084970474243,0.9336177110671996
1.7108162641525269,1.647895336151123,1.8061013221740725,1.4102169275283811,1.844908595085144,2.028191566467285,2.0094830989837646,1.5302257537841797,1.0061070919036863,1.0152459144592283,1.7586510181427002,1.2968666553497314,1.2664321660995483,1.605329513549805,,
