2.3088600635528564,1.5473847389221191,1.4480057954788208,1.2485401630401611,1.206376552581787,1.2625844478607178,1.0192569494247437,0.9639278650283812,1.133758544921875,1.1434236764907837,2.12685489654541,2.0528385639190674,1.0751845836639404,1.2045304775238037,,
1.5782312154769895,1.745711326599121,1.66871178150177,1.6231694221496582,1.9963103532791135,2.0554745197296143,2.0188841819763184,1.8154250383377075,1.413264274597168,1.6751164197921753,1.7330386638641355,2.3313825130462646,2.161709785461426,2.3743817806243896,,
0.9637537002563475,0.9661280512809752,1.0155762434005735,0.9870525598526,2.1217949390411377,1.9818016290664675,2.1841604709625244,2.353712320327759,2.3631980419158936,2.1289637088775635,1.4956729412078855,1.4822078943252563,2.116594791412353,2.140838146209717,1.809054970741272,2.0673723220825195
2.311046838760376,2.1324501037597656,1.8061585426330569,1.7764698266983032,2.252238750457764,1.617071509361267,1.6477229595184326,1.7095240354537964,1.4377107620239258,1.3445632457733154,1.3397178649902344,1.4609594345092771,1.762415647506714,1.720973253250122,,
1.8453689813613887,2.14375376701355,1.863134741783142,1.6920031309127808,1.3001548051834106,1.548898458480835,1.6167186498641968,1.1945520639419556,1.2969084978103638,1.574589490890503,1.251762866973877,1.110048532485962,1.0446531772613523,1.4589754343032837,1.2062127590179443,
1.204384684562683,1.035881519317627,1.637280821800232,1.3072453737258911,1.2611219882965088,1.3968896865844729,1.437779188156128,1.3931818008422852,1.530167818069458,1.3102675676345823,1.342450737953186,1.3936257362365725,1.4573278427124023,,,
1.368615984916687,1.4614243507385254,1.5231422185897827,1.5140937566757202,1.2558610439300537,1.318437099456787,1.142605185508728,1.4148530960083008,1.410431146621704,1.1975373029708862,1.1791316270828247,1.20570707321167,1.2508374452590942,,,
1.3405667543411257,1.3569692373275757,1.3555930852890017,1.385885238647461,1.384590983390808,1.2144708633422852,1.2313343286514282,1.322756290435791,1.4208308458328247,1.4066696166992188,1.2829574346542358,1.2454979419708252,1.0382879972457886,1.0600697994232178,,
1.2926636934280396,1.411725640296936,1.298168420791626,1.2310128211975098,1.2433229684829712,1.1985307931900024,1.2160048484802246,1.0695744752883911,1.1973795890808103,1.1344393491744995,1.113383412361145,1.2110224962234497,1.243596076965332,1.126717448234558,1.0568386316299438,
1.4547573328018188,1.7469499111175537,1.945324182510376,1.4682310819625854,1.4174882173538208,1.128090262413025,1.2526559829711914,1.3528358936309814,1.072761058807373,1.5728960037231443,1.594202756881714,1.5728700160980225,1.4996559619903564,1.297992706298828,1.273828625679016,
1.117863655090332,1.6530194282531738,1.579694151878357,1.6114572286605835,2.119785785675049,2.0854437351226807,1.757931351661682,1.7731059789657593,1.6956708431243896,2.090846538543701,1.6873987913131714,1.7716816663742063,1.5667678117752075,1.4960075616836548,,
1.7307167053222656,1.79149329662323,2.426496744155884,2.226079225540161,1.7916483879089355,2.047526359558105,1.157900333404541,1.0742329359054563,1.8533669710159304,1.7845324277877808,1.7744413614273071,1.1350547075271606,2.093975305557251,2.170901298522949,,
