0.5017937421798706,0.9262069463729858,0.5578961968421936,0.4286015331745147,0.4677342176437378,0.358298122882843,0.2770929038524627,0.4961368143558502,0.3634705245494842,0.5635058283805847,0.4847112894058227,0.6258121132850647,0.6535585522651672,0.3919465839862823,0.2841084003448486,
0.4088829159736633,0.2987974286079407,0.2764336764812469,0.2716701924800873,0.2485169619321823,0.333329439163208,0.5936205387115479,0.2616941332817077,0.3253681659698486,0.157379925251007,0.2265870124101638,,,,,
0.3736269772052765,0.3389123976230621,0.4374625980854034,0.3828023970127105,0.4053042829036712,0.6745135188102722,0.8473380208015442,0.7672893404960632,0.7235895991325378,0.8169193863868713,,,,,,
0.560541033744812,0.7243673205375671,0.7742335200309753,0.7513022422790527,0.7397658228874207,0.7059510350227356,0.5878475308418274,0.6138319373130798,0.4068253338336944,0.4629013836383819,0.6773839592933655,0.9975597262382508,1.052242875099182,0.9229533076286316,,
0.5805395245552063,0.5820876955986023,0.685766339302063,0.6019074320793152,0.6322030425071716,0.8204280138015747,0.8372592329978943,0.7283360958099365,0.7864784598350525,0.8717309832572937,0.7388224005699158,0.7603464126586914,0.8844699263572693,0.6707425713539124,0.7246250510215759,
0.9799579381942748,0.9935698509216307,0.788354218006134,0.7517620921134949,0.7742426991462708,0.961095929145813,0.9526436924934388,0.9226331114768982,0.9577726125717164,0.641180157661438,0.7657933831214905,,,,,
0.7426631450653076,0.741556704044342,0.7619491219520569,0.801077663898468,0.7944238185882568,0.8081861734390259,0.8917016983032227,0.8270859718322754,0.907563328742981,0.8542437553405762,0.8948984742164612,0.8140169382095337,0.7885812520980835,0.8850505948066711,0.8053170442581177,
0.8036871552467346,0.7768334746360779,0.8960345387458801,0.8830152750015259,0.833886981010437,0.7239271998405457,0.7967609763145447,0.7852221727371216,0.8696329593658447,0.8037782311439514,0.6811695694923401,0.7366452813148499,0.7809872031211853,0.7286704182624817,0.7166818380355835,
0.7735247611999512,0.7775741219520569,0.7550254464149475,0.7600851058959961,0.8124089241027832,0.7312030792236328,0.856518566608429,0.7912499904632568,0.744138240814209,0.7335509061813354,0.7897536754608154,0.7302955985069275,0.6685610413551331,0.7722115516662598,,
0.801064133644104,0.7267088294029236,0.7085680365562439,0.6637793779373169,0.6840907335281372,0.629760205745697,0.547836184501648,0.6293184757232666,0.6922845840454102,0.6899159550666809,0.5859201550483704,0.6472633481025696,0.7055242657661438,0.6260937452316284,0.7075823545455933,0.6815277338027954
0.7169902920722961,0.7213951945304871,0.7185983061790466,0.9613615870475768,1.09028422832489,0.8240030407905579,0.7260254621505737,0.7431281208992004,0.7356632351875305,0.7280176877975464,0.6346241235733032,0.572911262512207,0.5765058398246765,0.5505850315093994,,
0.5552088022232056,0.8430221080780029,0.9089536666870116,0.8983068466186523,0.8619682192802429,0.6312692761421204,0.5532373785972595,0.41321861743927,0.2636678218841553,0.3150835335254669,0.4802313446998596,0.6619827151298523,0.603103756904602,0.6269938349723816,0.767547070980072,
