2.2601640224456787,2.3085951805114746,1.5180937051773071,1.69844388961792,1.3159390687942505,1.1583201885223389,1.818222522735596,2.113128423690796,1.956312656402588,2.368743658065796,2.293116569519043,2.41516637802124,,,,
1.0441372394561768,0.9394771456718444,1.847767353057861,1.6352366209030151,1.9261680841445925,2.024008274078369,1.92152202129364,1.7264186143875122,1.1977972984313965,1.0921680927276611,1.550135612487793,1.2410582304000854,,,,
1.4610811471939087,1.7230290174484253,1.3668957948684692,2.636348962783813,2.5508246421813965,2.249020576477051,2.240006685256958,2.206798791885376,2.5297250747680664,1.596400022506714,1.252655863761902,1.3452039957046509,,,,
1.0252751111984253,1.1036823987960815,2.1769187450408936,2.2356772422790527,1.9608125686645508,1.9427077770233157,2.3555593490600586,2.1506059169769287,1.9611914157867432,2.0471184253692627,1.5817533731460571,1.3550163507461548,1.8376052379608157,,,
2.0980920791625977,1.979655742645264,2.014087915420532,2.091681480407715,1.7919328212738037,1.6174781322479248,1.6409176588058472,1.6868854761123655,1.651913285255432,1.5228019952774048,1.5429213047027588,1.6129969358444214,1.3591281175613403,1.2978543043136597,1.5610873699188232,
1.3734465837478638,1.3735560178756714,1.2736655473709106,1.3641088008880615,1.1704859733581543,1.130834460258484,1.4016419649124146,1.449163556098938,1.3869271278381348,1.4644761085510254,1.2145310640335083,1.2812485694885254,1.2716989517211914,,,
1.038605570793152,1.292127251625061,1.342349886894226,1.2463088035583496,1.2056467533111572,1.0136069059371948,1.0595556497573853,1.121948480606079,1.1639024019241333,1.3391941785812378,1.2443856000900269,1.40578293800354,,,,
1.4656764268875122,1.4739420413970947,1.4731664657592771,1.3439267873764038,1.1929699182510376,1.242650270462036,1.266332983970642,1.2804378271102903,1.2738277912139893,1.663328766822815,1.5758894681930542,,,,,
1.6223273277282717,1.4657394886016846,1.498716115951538,1.3712871074676514,1.4585392475128174,1.401233196258545,1.4013243913650513,1.467798352241516,1.316286325454712,1.3395898342132568,1.2716916799545288,1.3339173793792725,1.518346071243286,1.4481619596481323,,
1.4445890188217163,1.6618808507919312,1.298985242843628,1.30964195728302,1.2751522064208984,1.2006468772888184,1.7040098905563354,1.5999398231506348,1.457993507385254,1.412246584892273,1.324545979499817,1.2745503187179563,1.5453948974609375,1.5359801054000854,1.7165740728378296,1.6752028465270996
2.170313835144043,2.201251983642578,1.5365484952926636,1.4894481897354126,1.4735862016677856,1.3350000381469729,1.628854751586914,1.6953541040420532,1.4041748046875,1.5141007900238037,2.1386523246765137,2.07376766204834,,,,
1.8294583559036253,1.589749455451965,2.059763669967652,1.553124189376831,1.7896881103515625,2.0803496837615967,1.8137236833572388,1.4753882884979248,1.443370699882507,1.4233418703079224,,,,,,
