0.4009009003639221,0.4316834509372711,0.593414843082428,0.5273614525794983,0.4023488163948059,0.3986203968524933,0.5652533769607544,0.4701637327671051,0.4910355508327484,0.4856143593788147,0.5997705459594727,0.5329205393791199,0.6500331163406372,0.6858122944831848,0.5524170994758606,0.4837043583393097
0.4929506182670593,0.4910134971141815,0.4912517368793487,0.4769825041294098,0.6085773706436157,0.6630160808563232,0.7254777550697327,0.6752959489822388,0.5315536856651306,0.5279302000999451,0.7145829200744629,0.6576457619667053,0.7781103849411011,0.7923941612243652,,
0.9102353453636168,0.8079533576965332,0.6026765704154968,0.628520667552948,0.7106868028640747,0.615550696849823,0.6849290728569031,0.68193119764328,0.5515038371086121,0.5531817078590393,0.592707097530365,0.6924440264701843,0.4612078964710235,0.4001935422420501,0.431187242269516,0.5351229310035706
0.506287157535553,0.4881499707698822,0.5492754578590393,0.6029825210571289,0.7861840128898621,0.6375835537910461,0.641180694103241,0.6755487322807312,0.9290916323661804,0.8998737335205078,0.7629215121269226,0.6794565916061401,0.4399872422218323,0.4254522025585174,,
0.801933228969574,0.9281229972839355,0.6874945759773254,0.6453990936279297,1.1035701036453247,1.083367109298706,0.710804283618927,0.667396605014801,0.9336491227149964,0.9820969104766846,0.5760002136230469,0.6207565069198608,0.5807919502258301,0.5952942967414856,0.751392662525177,0.7730606198310852
0.8408859372138977,0.8932821750640869,0.7177594304084778,0.740250825881958,0.6897134184837341,0.841383695602417,0.7575523853302002,0.7881804704666138,0.975348711013794,0.9898030757904052,0.896405816078186,0.910085916519165,0.8031169176101685,0.7063456773757935,0.9497413635253906,0.9334579706192015
0.9226943254470824,0.9114199280738832,1.106655836105347,1.0140273571014404,1.018708348274231,1.0138312578201294,1.27798330783844,1.2273273468017578,0.6180953979492188,0.6313086152076721,0.7204614281654358,0.663899838924408,1.0128878355026243,1.1704295873641968,1.0632108449935913,1.0760151147842407
0.888843834400177,0.9063979983329772,0.872144877910614,0.7853166460990906,1.2228665351867676,1.2077794075012207,0.8101776242256165,0.7499556541442871,0.9205520749092102,1.059031963348389,1.031517505645752,1.0364385843276978,0.7909414768218994,0.7758786678314209,,
0.6357393264770508,0.5976340770721436,0.8778417110443115,1.1107516288757324,1.2499542236328125,0.9749735593795776,0.8805158138275146,0.9232851266860962,0.9936567544937134,0.890999972820282,1.3543087244033811,1.384188175201416,0.936644971370697,0.8743654489517212,0.9421494007110596,0.9340072870254515
0.6150738000869751,0.6031184792518616,0.925418496131897,0.968858540058136,1.2916781902313232,1.2528958320617676,0.8399128317832947,0.8401162028312683,0.8431403040885925,0.8384928107261658,0.7264776825904846,0.7962885499000549,0.8011415004730225,0.7664964199066162,,
0.9896409511566162,1.1176153421401978,1.3822779655456543,1.3491805791854858,0.9135985970497132,0.9840164184570312,1.0117686986923218,1.0235682725906372,0.8087874054908752,0.8506692051887512,1.0712929964065552,1.0721174478530884,0.7809770703315735,0.8469025492668152,0.7392474412918091,0.6744285225868225
0.9391567707061768,0.9866309762001038,0.6134061217308044,0.5875623822212219,0.7024405002593994,0.7480272650718689,0.6612123250961304,0.6162230968475342,0.7268441915512085,0.7431603670120239,0.6699529886245728,0.6152243614196777,0.7869904041290283,0.8160257935523987,0.8043577671051025,0.7450005412101746
