0.5363521575927734,0.4120699763298034,0.5339638590812683,0.5177131295204163,0.4815269708633423,0.4663965404033661,0.3298118114471435,0.5157838463783264,0.3777951002120971,0.408795416355133,0.4527630507946014,0.4582971632480621,0.520382285118103,0.5022454857826233,,
0.5608193874359131,0.5449656248092651,0.3678757846355438,0.510097861289978,0.4883534014225006,0.5172728300094604,0.4904070496559143,0.8979840874671936,0.5957623720169067,0.701119065284729,0.7010668516159058,0.5797800421714783,0.5432369709014893,,,
0.4932232499122619,0.4056965410709381,0.4246895909309387,0.6131469011306763,0.560391366481781,0.5531014204025269,0.457478404045105,0.4839588403701782,0.5177807211875916,0.4973360300064087,0.469396024942398,0.5272385478019714,0.6031245589256287,0.6152008175849915,,
0.4799374043941498,0.4722827970981598,0.5041442513465881,0.5310755968093872,0.5411505699157715,0.4660671353340149,0.4490776658058166,0.4822582602500915,0.4869445860385895,0.4092252552509308,0.3897056579589844,0.3917561769485473,0.3955661058425903,,,
0.54409259557724,0.5529081225395203,0.546761155128479,0.555326521396637,0.5662096738815308,0.5189247727394104,0.3423178791999817,0.2935847640037536,0.4865415096282959,0.5470167994499207,0.287026047706604,0.2808066010475158,0.398280531167984,0.5037542581558228,0.4581585228443146,0.4507064521312713
0.486037939786911,0.473924309015274,0.3860615193843841,0.4412250816822052,0.5428479313850403,0.5655648708343506,0.5926153063774109,0.5402740240097046,0.6114993691444397,0.5630016922950745,0.5165512561798096,0.5897998809814453,0.5926440358161926,0.5640281438827515,0.5611833930015564,0.5845761299133301
0.648019552230835,0.5819668173789978,0.5366979837417603,0.5436953902244568,0.6257003545761108,0.6249285340309143,0.6527760028839111,0.6118322610855103,0.7287225723266602,0.6476231813430786,0.5988610982894897,0.613246738910675,0.6142706274986267,0.6851938962936401,,
0.5682619214057922,0.5771342515945435,0.6102854609489441,0.6418282985687256,0.6730721592903137,0.5966435670852661,0.7084769010543823,0.7331629991531372,0.8157585859298706,0.7266104817390442,0.6375303268432617,0.657745361328125,0.7579634189605713,0.6597638130187988,,
0.7152642011642456,0.6753613352775574,0.6762730479240417,0.6730412840843201,0.6714519262313843,0.6886026859283447,0.672422468662262,0.6159668564796448,0.6336155533790588,0.7569047212600708,0.8009942173957825,0.6364268064498901,0.6772904992103577,0.7259302735328674,,
0.6835784316062927,0.5426222681999207,0.5188291072845459,0.545880913734436,0.5629493594169617,0.6336483955383301,0.6750958561897278,0.6124285459518433,0.5835524797439575,0.5615065097808838,0.5578223466873169,0.5730779767036438,0.5692005753517151,0.5866074562072754,0.5642679333686829,0.6695345640182495
0.4978739321231842,0.4983414113521576,0.545207142829895,0.5682169795036316,0.5322789549827576,0.4775825440883636,0.4358574450016022,0.5478494763374329,0.4521521627902984,0.4559681117534637,0.4774289429187774,0.4642814993858337,,,,
0.4675018489360809,0.4571309685707092,0.5429500937461853,0.5637295246124268,0.394779235124588,0.4164300560951233,0.4784559905529022,0.507053554058075,0.5911946892738342,0.4402755200862884,0.4294221997261047,0.3598676025867462,0.4017005264759063,0.4938241839408874,,
