2.077470064163208,1.8875857591629028,1.960366487503052,1.9983729124069212,2.219834089279175,2.2706167697906494,2.1194217205047607,2.133416175842285,3.3658852577209477,3.379403591156006,3.558469772338867,3.498926877975464,1.9209407567977903,2.068477869033813,2.042024850845337,2.038291454315185
2.7010974884033203,2.9023351669311523,2.4614717960357666,2.660097599029541,1.9707554578781128,1.9630022048950195,2.293475389480591,2.283113479614258,2.3494389057159424,2.481982469558716,2.3394715785980225,2.248615503311157,2.7870123386383057,2.7405319213867188,3.168386459350586,3.226823329925537
2.234366178512573,2.3341426849365234,2.211156129837036,2.210883855819702,1.7939612865447998,1.8295382261276243,1.9429473876953125,1.97478449344635,1.8872783184051516,1.791529893875122,1.836134910583496,1.7590969800949097,2.0498697757720947,1.9906392097473145,,
1.7068663835525513,1.5364983081817627,1.958976149559021,2.322301387786865,2.493793249130249,2.144740343093872,2.7387630939483643,2.75396728515625,2.0098373889923096,2.439728021621704,1.9418100118637085,2.1832287311553955,2.244948148727417,2.015243530273437,,
1.8676061630249023,1.825889110565185,1.939842104911804,1.882698655128479,2.148533344268799,2.1979663372039795,2.067322254180908,2.019726037979126,1.57585346698761,1.5527654886245728,2.6690874099731445,2.6294641494750977,1.7389731407165527,1.8110132217407229,1.7387751340866089,1.7749032974243164
2.078944683074951,1.8671685457229612,2.2054643630981445,2.1790547370910645,2.066742420196533,2.2724404335021973,2.1538994312286377,2.0686299800872803,1.6042029857635498,1.6152654886245728,1.7296377420425415,1.7189226150512695,1.7386503219604492,1.8417376279830933,1.7761456966400146,1.7124311923980713
1.712404727935791,1.715192794799805,1.761580467224121,1.7069308757781982,1.6630932092666626,1.6371428966522217,1.6500979661941528,1.6212928295135498,1.7034367322921753,1.6170161962509155,1.6353106498718262,1.667792797088623,1.4745911359786987,1.5288766622543335,1.5531364679336548,1.4819114208221436
1.551021695137024,1.5191354751586914,1.5228317975997925,1.6305304765701294,1.6101585626602173,1.6177037954330444,1.5696433782577517,1.540235161781311,1.6546568870544434,1.593651294708252,1.6159701347351074,1.649405598640442,1.638913631439209,1.70126211643219,1.653968095779419,1.5072423219680786
1.554427146911621,1.2401810884475708,1.3062585592269895,1.5358880758285522,1.68667733669281,1.7429959774017334,1.7739176750183103,1.669194579124451,1.7259056568145752,1.7104690074920654,1.6370424032211304,1.628902792930603,,,,
2.117824077606201,2.109623670578003,2.0781805515289307,2.010042190551758,1.6994606256484983,1.6809625625610352,1.5038690567016602,1.6445703506469729,1.4138319492340088,1.7631208896636963,1.782374620437622,1.78706955909729,1.386909008026123,1.4202390909194946,1.5483165979385376,1.5115196704864502
1.5446187257766724,1.6831477880477903,1.468394160270691,1.3757058382034302,1.6890137195587158,1.6740226745605469,1.367201805114746,1.3811064958572388,1.7380415201187134,1.7783392667770386,1.8655564785003664,1.7730131149291992,1.6257545948028564,1.7781466245651243,1.551908016204834,1.445639967918396
1.924047589302063,1.8654980659484863,2.018174886703491,2.016433954238892,1.8398648500442505,2.134932041168213,1.7431745529174805,1.7078956365585327,2.3069608211517334,2.2799935340881348,2.0212481021881104,2.1690714359283447,1.061145305633545,1.3029502630233765,,
