0.3950797021389007,0.4154035449028015,0.4154472947120666,0.5028145909309387,0.4902813136577606,0.4618034064769745,0.4040068387985229,0.3756694793701172,0.3376213014125824,0.3765141665935516,0.3700412809848785,0.384563684463501,,,,
0.4310808777809143,0.3779721558094024,0.3753475546836853,0.5347315669059753,0.5425113439559937,0.468181163072586,0.4919580221176147,0.3976109027862549,0.4217484891414642,0.4706091284751892,0.3807125091552734,0.3370378017425537,,,,
0.3819243311882019,0.3807697892189026,0.3244827687740326,0.3194668889045715,0.4059287905693054,0.4481142163276672,0.4418209791183471,0.451864093542099,0.4649106562137604,0.4151385426521301,,,,,,
0.3769535720348358,0.4132548868656158,0.3598795533180237,0.360325425863266,0.3469565212726593,0.370847076177597,0.3277441561222076,0.3157082200050354,0.4115753173828125,0.3833104372024536,0.4447077512741089,0.4908989667892456,0.3634382784366607,0.4280704259872436,0.4546074569225311,
0.5225228071212769,0.4563808143138885,0.4601587653160095,0.4814953505992889,0.4374296963214874,0.4559739530086517,0.5499379634857178,0.3790943324565887,0.4098609089851379,0.3990800678730011,0.4948167204856872,0.6036856174468994,0.4954423010349273,0.3521487414836883,0.4642306566238403,0.3325227200984955
0.5029324889183044,0.4393868744373321,0.4299915730953216,0.4615891575813293,0.385530024766922,0.3890080451965332,0.4256364405155182,0.3572582304477691,0.4472562074661255,0.4224424958229065,0.4594079852104187,0.5505067110061646,0.4374784231185913,0.4710167050361633,0.5125224590301514,0.461784154176712
0.4995059072971344,0.4746645390987396,0.4867114722728729,0.5265517234802246,0.5139585137367249,0.4992594420909881,0.5368897318840027,0.5573143362998962,0.5413177013397217,0.4892027676105499,0.5301308631896973,0.608839750289917,0.5069587826728821,0.6040118932723999,,
0.5429872274398804,0.5072433948516846,0.4625004529953003,0.4740225970745086,0.5137800574302673,0.475304514169693,0.5156763792037964,0.4940110445022583,0.462560623884201,0.4842694997787475,0.5341755747795105,0.5415096879005432,0.6093742251396179,,,
0.6343997120857239,0.6492294669151306,0.5171712636947632,0.516637921333313,0.451794683933258,0.501637876033783,0.5871705412864685,0.4694729149341583,0.5045701265335083,0.3936822712421417,0.4045075178146362,0.5188478231430054,0.4968566596508026,,,
0.5325101017951965,0.4832086861133575,0.5048731565475464,0.4921886324882507,0.4691550731658935,0.5061010122299194,0.5284243822097778,0.4810326099395752,0.363431304693222,0.4415566623210907,0.5049780607223511,0.5420953035354614,0.4567044377326965,0.512077271938324,0.557992160320282,
0.5436639785766602,0.5055461525917053,0.5596432685852051,0.4240462481975555,0.4380550682544708,0.4022316336631775,0.4058849215507507,0.4429701864719391,0.4557940661907196,0.4933570921421051,0.5494928359985352,0.5350196361541748,0.5060257911682129,0.5123021006584167,,
0.5782743096351624,0.6670334339141846,0.6758000254631042,0.4752903878688812,0.575420081615448,0.4637818038463592,0.4640037417411804,0.5630703568458557,0.5775584578514099,0.4048898816108703,0.3711788952350616,0.5390035510063171,0.5536007881164551,,,
