1.903541684150696,2.123567581176758,1.7088496685028076,1.7961633205413818,1.6750195026397705,1.4915101528167725,1.5881388187408447,1.619476318359375,1.066354274749756,1.081074595451355,2.070194721221924,2.2323787212371826,1.4384700059890747,1.448812484741211,1.8491907119750977,1.828869342803955
1.6527339220046997,1.5187431573867798,1.6155407428741455,1.5493792295455933,2.2211148738861084,2.453901052474976,1.911145091056824,2.0518221855163574,1.4808435440063477,1.5741300582885742,1.6436082124710083,1.432392716407776,,,,
2.3078765869140625,2.424776077270508,1.9345511198043823,1.908415675163269,1.7902382612228394,1.7302459478378296,2.1537439823150635,2.0154640674591064,2.1845686435699463,2.4384889602661133,2.573271512985229,2.553219556808472,2.6164119243621826,2.5367588996887207,,
2.2291369438171387,2.293849229812622,1.975224733352661,2.037892341613769,1.8014676570892332,1.8669203519821167,1.5716429948806765,1.6624631881713867,1.7988262176513672,1.7206963300704956,1.9953893423080444,2.004889965057373,1.6533390283584597,1.6043100357055664,1.9345638751983645,1.8355121612548828
2.084199905395508,2.093597412109375,1.998934984207153,1.9945173263549805,1.5288559198379517,1.4758206605911257,1.7373493909835815,1.893911361694336,1.8030422925949097,1.7384893894195557,1.7719807624816897,1.8820329904556277,1.1681153774261477,1.1042773723602295,1.3631380796432495,1.3352192640304563
1.577733039855957,1.439392328262329,1.3012288808822632,1.4886064529418943,1.3216331005096436,1.414419651031494,1.0401382446289062,1.0390331745147705,1.2052282094955444,1.1862447261810305,1.348650574684143,1.3193771839141846,1.2804917097091677,1.326877236366272,,
1.42367422580719,1.447883129119873,1.3024747371673584,1.2828487157821655,1.3780674934387207,1.4588195085525513,1.379697322845459,1.337596416473389,1.151989221572876,1.2281372547149658,1.3819355964660645,1.3437198400497437,1.298098921775818,1.380658745765686,1.456786036491394,1.3368825912475586
1.221071720123291,1.2894331216812134,1.325580358505249,1.379832744598389,1.4189271926879885,1.3513273000717163,1.1992125511169434,1.1880335807800293,1.039401650428772,1.0440422296524048,1.2801635265350342,1.3165302276611328,1.4773831367492676,1.5011236667633057,,
1.4362534284591677,1.427974820137024,1.34086811542511,1.3278707265853882,1.1993504762649536,1.2613400220870972,1.2527101039886477,1.1363288164138794,1.3372299671173096,1.344692945480347,1.4009629487991333,1.354528546333313,1.7331753969192505,1.804429054260254,,
1.3867108821868896,1.2721192836761477,1.363009691238403,1.3013542890548706,1.2514572143554688,1.2810275554656982,1.3785762786865234,1.3563331365585327,1.4017887115478516,1.4451245069503784,1.3110636472702026,1.3508901596069336,1.5356099605560305,1.5960644483566284,1.2752854824066162,1.2167896032333374
1.4467917680740356,1.4196265935897827,1.172962307929993,1.162630558013916,1.3787540197372437,1.2957594394683838,1.5861566066741943,1.598495602607727,1.6361770629882812,1.6581261157989502,1.336530685424805,1.282298564910889,0.9320493340492249,0.9725462198257446,1.1100856065750122,1.0769184827804563
1.2324293851852417,1.2263238430023191,1.4074177742004397,1.4474788904190063,1.1183521747589111,1.1137871742248535,1.7255959510803225,1.7680727243423462,2.097309827804565,2.1587069034576416,1.5924229621887207,1.7950363159179688,1.6185029745101929,1.6916261911392212,,
