1.8684089183807373,1.744713306427002,2.383120059967041,2.5606276988983154,1.7252262830734253,1.7180458307266235,1.3943511247634888,1.3550124168395996,2.55281138420105,2.4640846252441406,2.570115089416504,2.7205989360809326,1.319637656211853,1.93373441696167,,
1.630729079246521,1.7128978967666626,2.267071008682251,2.2308874130249023,2.929139375686645,3.072111129760742,3.4381651878356934,3.513599395751953,2.601792812347412,2.4561986923217773,1.3303852081298828,1.473006248474121,2.1965320110321045,2.195830106735229,1.9007012844085691,1.925400733947754
1.9085795879364011,2.3511781692504883,2.859243631362915,3.1490719318389893,2.580833673477173,2.653064250946045,2.508340120315552,2.558286428451538,1.3410571813583374,1.1260570287704468,1.6909456253051758,2.0587406158447266,1.6818102598190308,1.5894533395767212,,
2.0538809299468994,2.014190435409546,2.0948007106781006,2.149753332138061,2.0616140365600586,1.9094325304031368,1.550871968269348,1.5512101650238037,1.637803316116333,1.496903657913208,1.814234495162964,1.985512375831604,2.21127724647522,2.231680154800415,,
1.8707590103149412,1.81610906124115,1.771256446838379,1.8347023725509644,2.1234426498413086,2.0722973346710205,1.499855637550354,1.64854097366333,1.2835773229599,1.3639663457870483,1.5172770023345947,1.493346095085144,,,,
0.9954768419265748,1.0556179285049438,1.2071242332458496,1.1911416053771973,1.3194164037704468,1.2497869729995728,1.408012866973877,1.3615617752075195,1.3202457427978516,1.2707149982452393,1.1994096040725708,1.20995831489563,,,,
1.2261855602264404,1.1909384727478027,1.3579599857330322,1.3332750797271729,1.3653204441070557,1.2537784576416016,1.1355698108673096,1.1629422903060913,1.19895601272583,1.0819942951202393,1.1901116371154783,1.143797755241394,1.262548565864563,1.27621591091156,,
1.352805495262146,1.2150641679763794,1.3699665069580078,1.4121339321136477,1.4253592491149902,1.3121399879455566,1.3324220180511477,1.2080481052398682,1.1683948040008545,1.1981459856033323,1.2737493515014648,1.2763668298721311,1.230712652206421,1.3857977390289309,1.466545820236206,
1.320478439331055,1.296733260154724,1.4223008155822754,1.43488609790802,1.385477066040039,1.3423789739608765,1.366964340209961,1.4122867584228516,1.3406144380569458,1.3082505464553833,1.2871752977371216,1.343040108680725,1.4330424070358276,1.4566810131072998,,
1.4238698482513428,1.4059395790100098,1.2816534042358398,1.3046859502792358,1.6148195266723633,1.553884506225586,1.5933589935302734,1.3664199113845823,1.3217560052871704,1.3085609674453735,1.5621223449707031,1.582335352897644,1.3079140186309814,1.3246499300003052,1.3947603702545166,1.3470838069915771
1.4063864946365356,1.4713371992111206,1.7951561212539673,1.7479307651519775,2.1303515434265137,2.1122562885284424,1.4397953748703003,1.4197767972946167,1.5729362964630127,1.3256421089172363,1.7956212759017944,1.886462926864624,1.1389917135238647,1.1558090448379517,,
1.3310787677764893,1.4219257831573486,1.3384937047958374,1.1911526918411257,1.6840639114379885,1.4914675951004028,1.5182619094848633,1.324955701828003,1.3273013830184937,1.35985267162323,2.332571029663086,2.287160873413086,1.309066653251648,1.411205530166626,1.7211045026779177,1.8266797065734863
