2.2763235569000244,2.850314855575561,2.8086013793945312,2.1771535873413086,2.236449718475342,2.6560463905334477,2.6482601165771484,2.6888270378112797,2.1270194053649902,2.3038768768310547,2.2860074043273926,2.635941743850708,2.8870861530303955,3.104577779769897,2.7102839946746826,
2.500171422958374,2.2069530487060547,3.469266176223755,3.159065008163452,2.682405710220337,2.630054473876953,2.574331283569336,2.608010768890381,2.666806221008301,2.6959879398345947,2.3446478843688965,3.1226394176483154,3.0304388999938965,2.5909347534179688,2.720855236053467,
2.85608172416687,3.094546318054199,3.261418342590332,2.67618727684021,2.363688707351685,2.547374725341797,2.959883689880371,2.398205518722534,2.4583303928375244,2.4783735275268555,2.4201643466949463,2.562185049057007,2.498974084854126,2.561241865158081,,
2.603508710861206,2.4925036430358887,2.477712392807007,2.099931478500366,2.115859031677246,2.250178337097168,2.409686088562012,2.903017282485962,1.9992594718933103,1.8381121158599851,2.501992702484131,2.423367500305176,,,,
1.3768519163131714,1.2994446754455566,2.6468698978424072,1.6920008659362793,1.864424705505371,2.2468268871307373,1.9966230392456052,1.3604189157485962,1.516616940498352,1.9978731870651243,2.158893823623657,1.9788250923156736,1.893158197402954,1.703877329826355,1.7222453355789185,
1.9653955698013303,1.8999675512313845,1.771505355834961,1.5799899101257324,1.7558295726776123,1.827415108680725,1.9026356935501096,1.896998763084412,1.7507596015930176,1.7414920330047607,1.7321646213531494,1.3375039100646973,1.4531493186950684,1.53004789352417,1.5756018161773682,1.5543055534362793
1.5986264944076538,1.4757946729660034,1.4922378063201904,1.4618635177612305,1.56346595287323,1.4670466184616089,1.4060665369033811,1.3306829929351809,1.4997899532318115,1.4352736473083496,1.4280649423599243,1.4195064306259155,1.3751388788223269,1.4846798181533811,1.397408962249756,
1.2734975814819336,1.3380279541015625,1.2118982076644895,1.1718239784240725,1.1688450574874878,1.1989229917526243,1.2241322994232178,1.2069071531295776,1.1236584186553955,1.1607903242111206,1.488009333610535,1.445144772529602,1.365161657333374,1.3973077535629272,,
1.3871361017227173,1.358267068862915,1.284117579460144,1.405024766921997,1.691983699798584,1.851332783699036,1.7413454055786133,1.74522066116333,1.767803430557251,1.7464518547058103,1.1461762189865112,1.1955790519714355,1.6194438934326172,1.661593675613403,1.7427698373794556,
1.7365559339523315,1.6574610471725464,1.5519628524780271,1.536457657814026,2.081270933151245,1.6538450717926023,1.5929077863693235,1.6639484167099,2.08273720741272,2.147036552429199,1.5361504554748535,1.5286486148834229,1.5459067821502686,1.8506606817245483,2.1799404621124268,
2.322390556335449,2.224129199981689,1.7037315368652344,1.8628408908843996,2.1825625896453857,1.66133451461792,1.9779419898986816,2.025930643081665,2.153590679168701,2.0204999446868896,2.2235217094421387,2.1837732791900635,1.940426230430603,,,
1.7359521389007568,2.7376933097839355,2.757433652877808,2.15856671333313,2.27645206451416,2.1775457859039307,2.282442092895508,2.952451229095459,2.906483888626098,3.0978705883026123,3.080139398574829,2.6332569122314453,2.6007115840911865,2.440660238265991,2.911822557449341,
