2.05118465423584,2.0229856967926025,2.33817720413208,2.434157371520996,2.8288121223449707,2.8236403465271,2.5279300212860107,2.420276403427124,1.9654983282089236,2.436613082885742,3.318405866622925,3.2814688682556152,3.591153383255005,3.648150682449341,,
2.1655197143554688,2.2503390312194824,1.2253986597061155,1.225943684577942,1.7413561344146729,1.6938849687576294,2.729448080062866,2.780076742172241,3.089176654815674,2.631333351135254,1.2613452672958374,1.5150721073150637,1.1794860363006592,1.1482765674591064,1.4107725620269775,1.464874029159546
2.0225160121917725,1.8175560235977173,2.305288076400757,2.0420327186584477,3.047024965286255,3.048563241958618,3.1162054538726807,3.073595762252808,1.2353901863098145,1.3931832313537598,1.6667240858078003,1.7046887874603271,1.5961531400680542,1.6023284196853638,,
2.833547592163086,2.7172601222991943,2.8764030933380127,2.863715171813965,2.033221483230591,2.329007625579834,1.915470004081726,1.8593229055404663,1.5830503702163696,1.7448374032974243,1.493877410888672,1.4841614961624146,2.7820396423339844,2.644256353378296,,
2.741422176361084,2.8474812507629395,2.25261664390564,2.159217119216919,2.061032772064209,2.06931734085083,2.141845464706421,2.16801118850708,1.8900978565216064,2.109041452407837,1.948185682296753,2.046163320541382,1.8343937397003172,1.6709234714508057,1.7131881713867188,1.5497134923934937
1.6932848691940308,1.8120864629745483,1.8402732610702517,1.7936147451400757,1.7563049793243408,1.7942954301834106,1.7046639919281006,1.486154079437256,1.5245537757873535,1.5393338203430176,1.6096744537353516,1.54827082157135,1.553703546524048,1.5932663679122925,,
1.796350121498108,1.7065387964248655,1.708031177520752,1.7784013748168943,1.759590983390808,1.7331784963607788,1.7308943271636963,1.777539610862732,1.8792461156845093,1.8039604425430296,1.6424919366836548,1.7225818634033203,1.577298641204834,1.5434006452560425,1.5826817750930786,1.5690346956253052
1.876254916191101,1.8228057622909544,1.896753191947937,1.86130166053772,1.7493129968643188,1.7658069133758545,1.766497254371643,1.7833223342895508,1.6551340818405151,1.5671533346176147,1.4966065883636477,1.5111690759658811,1.7177239656448364,1.671129584312439,1.7025965452194214,1.7330862283706665
1.4680546522140503,1.4484238624572754,1.721385836601257,1.7052658796310425,1.6473073959350586,1.675968885421753,1.623409867286682,1.6332476139068604,1.860277771949768,1.819244146347046,1.9180150032043457,2.007544994354248,1.774501085281372,1.7265722751617432,1.7682311534881592,1.7192175388336182
2.058465480804444,2.093031883239746,1.6570947170257568,1.750593662261963,1.450003981590271,1.3201133012771606,1.5258327722549438,1.798871994018555,1.9651252031326292,1.6474177837371826,1.362811803817749,1.3572365045547483,1.6522032022476196,1.6331943273544312,,
1.8649464845657349,1.8824459314346316,1.6166118383407593,1.3979475498199463,1.7572463750839231,1.548550724983215,1.138842225074768,1.0127153396606443,1.189784049987793,1.6448314189910889,1.4325979948043823,1.4517372846603394,2.0874595642089844,2.207081079483032,,
2.0407509803771973,1.8973389863967896,1.962226629257202,1.7070136070251465,1.1650962829589844,1.258891463279724,1.778674840927124,1.8222053050994875,1.971597671508789,2.039904832839966,1.9382894039154053,1.8442111015319824,1.874829649925232,1.790697693824768,,
