0.6361024975776672,0.8691188097000122,0.90459406375885,0.5509862899780273,0.8751038908958435,1.0046578645706177,0.3795250952243805,0.3562557399272918,0.5168636441230774,0.678757905960083,0.5506923198699951,0.489156424999237,0.66133052110672,0.7055540084838867,,
0.7664583921432495,0.6601366400718689,0.3113299310207367,0.3705486357212066,0.3785805106163025,0.4134598076343536,0.5059524774551392,0.8065811395645142,0.861605167388916,0.6333089470863342,0.5799864530563354,0.7421181797981262,0.7822858095169067,0.4966219663619995,0.5984811782836914,
0.5075405836105347,0.7502081990242004,0.7882682681083679,0.7563077211380005,0.797702431678772,0.9659290909767152,0.908136785030365,1.2016208171844482,0.9469634890556335,0.8201895952224731,0.897132396697998,0.9437087178230286,0.742090106010437,0.8095672726631165,1.207373857498169,
1.0741636753082275,0.6563306450843811,0.654020369052887,0.6317075490951538,0.5740429162979126,0.811299204826355,0.9585434198379515,1.223363161087036,1.1679844856262207,0.8837111592292786,0.7744236588478088,0.697079062461853,0.7872537970542908,1.25750470161438,,
1.116412878036499,0.8890678882598877,0.6228336691856384,0.9496760368347168,0.8676989674568176,0.8097490072250366,0.773856520652771,0.9731062650680542,1.0565083026885986,1.0541486740112305,1.0727909803390503,1.140325665473938,1.029815673828125,1.0857210159301758,1.08986234664917,
0.7330789566040039,0.8038843870162964,0.7031702995300293,0.6302485466003418,0.757796049118042,0.8243359923362732,1.0460383892059326,1.0055323839187622,0.9802533984184264,1.0687551498413086,0.9851818084716796,0.8763363361358643,0.8676513433456421,0.7978333234786987,,
1.0017024278640747,0.8490521907806396,0.8596461415290833,0.8788728713989258,0.8182247877120972,0.6878646016120911,0.727412223815918,0.8004510402679443,0.8153743147850037,0.7521198987960815,0.8659039735794067,0.872080385684967,,,,
0.872569739818573,0.7260223031044006,0.7706811428070068,0.8401583433151245,0.8099578619003296,0.8007123470306396,0.8057700991630554,0.7681365013122559,0.7120417952537537,0.8225521445274353,0.8288918733596802,0.8447165489196777,0.8859547972679138,,,
0.8208352327346802,0.7888263463973999,0.7303153872489929,0.7855595350265503,0.8436490297317505,0.7987063527107239,0.693157970905304,0.8427672982215881,0.8740701675415039,0.8676478266716003,0.8386182188987732,,,,,
0.879976749420166,0.889644205570221,0.8902640342712402,0.7574880123138428,0.6771403551101685,0.6699977517127991,0.5751478672027588,0.59763503074646,0.7647047638893127,0.8405341506004333,0.7784284949302673,0.6747652888298035,0.6278489828109741,0.6932283639907837,0.7637761235237122,
0.6858276128768921,0.7182223200798035,0.6813714504241943,0.7042225003242493,0.7162193059921265,0.8031361103057861,0.6185936331748962,0.5839985013008118,0.4948651194572449,0.5790510177612305,0.5628448724746704,0.3809979856014251,0.4015962779521942,0.4254551231861114,,
0.5495522022247314,0.5492753982543945,1.093242049217224,1.1888489723205566,0.7547857761383057,0.6496569514274597,0.6392240524291992,0.9323780536651612,0.402758240699768,0.4005757570266723,0.6059344410896301,0.6028246879577637,0.3966300189495086,0.3532874286174774,0.4582385420799255,0.36222043633461
