1.1792395114898682,1.3639172315597534,1.2206741571426392,1.4552550315856934,1.428152322769165,2.0963852405548096,1.8086705207824707,2.8054065704345703,1.9925774335861208,2.0338828563690186,2.075627326965332,2.0292742252349854,2.4523262977600098,2.488111019134521,2.231253147125244,
3.082728862762451,2.6999144554138184,2.375828742980957,2.582115173339844,1.4406006336212158,1.5210044384002686,1.6768715381622314,1.5648189783096311,1.3821007013320925,1.5400872230529783,1.874947190284729,1.916997194290161,2.418773889541626,2.196234226226806,2.41692852973938,2.278108596801758
2.4077298641204834,2.0991382598876958,2.0127549171447754,2.4028170108795166,2.4685399532318115,2.496367931365967,1.6984442472457886,1.5791587829589844,1.3698796033859253,1.3442542552947998,1.589688062667847,1.4977996349334717,2.4271743297576904,2.3078575134277344,2.214594841003418,
1.8868755102157595,2.0953152179718018,1.8993191719055176,1.9016194343566892,2.060917377471924,2.0211143493652344,2.075713634490967,2.0594632625579834,2.243458032608032,2.334766387939453,2.4243974685668945,2.461588859558105,,,,
2.2441768646240234,2.354180335998535,2.2744810581207275,1.638870120048523,2.1545932292938232,2.1069414615631104,2.076931953430176,2.057297945022583,2.2146458625793457,2.2847907543182373,2.190858125686645,1.8899592161178589,2.109705686569214,2.222984313964844,2.302891731262207,2.255090951919556
2.044734001159668,2.0954477787017822,2.1170692443847656,1.671529769897461,1.585556149482727,1.6753524541854858,1.6940436363220217,1.8268578052520752,1.8648611307144165,1.8937525749206543,1.912301778793335,1.7524125576019287,1.7585982084274292,1.7260897159576416,,
1.6232510805130005,1.6356635093688965,1.6659393310546875,1.690873146057129,1.597999930381775,1.5526248216629028,1.5235508680343628,1.6211901903152466,1.7104586362838743,1.5264430046081543,1.863963842391968,1.9405196905136108,1.957086205482483,1.882185935974121,,
1.6053086519241333,1.7005133628845217,1.568892240524292,1.6502362489700315,1.6077024936676023,1.5672938823699951,1.67471182346344,1.6912550926208496,1.7140558958053589,1.7371803522109983,1.6979693174362185,1.6488465070724487,1.5832589864730835,1.7081066370010376,,
1.753862738609314,1.8272151947021484,1.8135337829589844,1.7820665836334229,1.8139253854751587,1.8056038618087769,1.7819194793701172,1.612016201019287,1.65351665019989,1.6068605184555054,1.4830143451690674,,,,,
1.521290898323059,1.4366589784622192,1.4831165075302124,1.7552776336669922,1.736814022064209,1.758780002593994,1.618040680885315,1.483741044998169,1.475854992866516,1.5022670030593872,1.40357768535614,1.43275249004364,2.056829929351806,1.2097203731536863,,
1.1356984376907349,1.3679436445236206,1.368273138999939,1.7211623191833496,1.6588380336761477,1.1743524074554443,1.16585111618042,1.418486475944519,1.2039858102798462,1.248401403427124,1.2485615015029907,1.5092382431030271,1.5473835468292236,1.552010416984558,,
1.2823517322540283,1.075489163398743,1.6796249151229858,1.6882164478302002,1.6990090608596802,1.718042254447937,1.644107222557068,1.1325840950012207,1.033262014389038,1.0864129066467283,1.2172361612319946,,,,,
