1.52360737323761,1.4834917783737185,1.2160197496414185,2.890486240386963,2.9191579818725586,1.4107317924499512,2.775419950485229,2.075456380844116,2.1242010593414307,1.4509087800979614,1.371370792388916,,,,,
1.4980103969573977,2.901489019393921,3.012322425842285,0.995368480682373,1.0682939291000366,1.0618127584457395,2.1422784328460693,1.626616597175598,1.743360161781311,1.384430170059204,1.39735746383667,,,,,
1.7183184623718262,1.1725525856018066,0.8429831862449646,0.8411639928817749,1.7901825904846191,1.6445622444152832,1.0495572090148926,1.8886164426803589,1.7398146390914917,1.8073817491531368,1.6214617490768433,,,,,
1.681837558746338,1.812424898147583,1.6702378988265991,1.7969729900360107,1.8306472301483157,1.975802183151245,1.797315001487732,1.6375888586044312,1.7488799095153809,1.7711317539215088,1.7622880935668943,1.5964409112930298,1.6878777742385864,2.16074275970459,1.8998483419418333,
2.047462224960327,1.7464615106582642,1.805855631828308,1.5152618885040283,1.4489500522613523,1.1851239204406738,1.294721007347107,1.4123727083206177,1.2182931900024414,1.6420633792877195,1.5784765481948853,1.4759246110916138,1.4563069343566897,,,
1.4474889039993286,1.451716661453247,1.1695314645767212,1.2009626626968384,1.418639898300171,1.4572793245315552,1.1917014122009275,1.1505647897720337,1.314575433731079,1.0907487869262695,,,,,,
0.9941868782043456,1.054721474647522,1.2979769706726074,1.3330448865890503,1.498766541481018,1.313968539237976,1.356226682662964,1.4185711145401,1.3178212642669678,1.2172664403915403,1.3476598262786863,1.5148667097091677,,,,
1.4406688213348389,1.517691135406494,1.5886290073394775,1.460274338722229,1.386457920074463,1.3887577056884766,1.4615116119384766,1.2440379858016968,1.1325827836990356,1.2495059967041016,,,,,,
1.1669189929962158,1.2824652194976809,1.3262825012207031,1.595651149749756,1.5599995851516724,1.4621775150299072,1.1757255792617798,1.438724160194397,1.463335394859314,1.358394980430603,1.3007385730743408,1.3483176231384275,,,,
1.293239951133728,1.1416335105895996,1.1218116283416748,1.6238809823989868,1.451443076133728,1.2236510515213013,1.4796569347381592,1.201819658279419,1.1604986190795898,1.2338948249816897,1.2557685375213623,1.7454582452774048,,,,
1.9316965341567995,2.0010199546813965,1.2928465604782104,1.2118746042251587,1.7794902324676514,1.874147891998291,2.0488181114196777,2.26777982711792,1.844725608825684,1.8186575174331665,1.623551368713379,1.522773504257202,1.4403020143508911,1.4185539484024048,,
1.4659183025360107,1.5931233167648315,2.0347118377685547,1.9990384578704836,1.4389313459396362,1.3167449235916138,2.111268281936645,2.03226089477539,1.7693036794662476,1.7578141689300537,1.373693585395813,1.3389959335327148,1.088533639907837,1.1200469732284546,1.6663483381271362,1.739784598350525
