0.3176115751266479,0.3749951124191284,0.2927413284778595,0.3452958464622497,0.4267420172691345,0.3654322922229767,0.4895099997520447,0.5888385772705078,0.2382111400365829,0.1663482338190078,0.2550672590732574,0.2714233100414276,0.0929018482565879,0.1108419597148895,0.1390035301446914,0.1059732064604759
0.3785227537155151,0.2945336997509002,0.4260053932666778,0.393977016210556,0.3331372141838074,0.2293211668729782,0.5274004340171814,0.537929892539978,0.2211705446243286,0.2456717938184738,0.2465031594038009,0.2431168556213379,,,,
0.2390684634447097,0.2444027960300445,0.2206169366836547,0.1930123418569564,0.2669401168823242,0.2601721584796905,0.2291928380727768,0.2493851482868194,0.2782691419124603,0.2467822134494781,0.3574251234531402,0.2867455780506134,,,,
0.3707543015480041,0.4300235509872436,0.3949190974235534,0.3572259545326233,0.2818101644515991,0.3620588481426239,0.3251322209835052,0.3190063238143921,0.2843896746635437,0.351517915725708,0.446395993232727,0.3837574124336242,0.3118760287761688,0.4135806858539581,,
0.4036213457584381,0.3213964402675628,0.4133250415325165,0.4197967946529388,0.5006030201911926,0.4938209354877472,0.3422479331493377,0.3579782247543335,0.4598262310028076,0.4305053353309631,0.4488382339477539,0.3725337088108063,0.5270369648933411,0.6004688143730164,0.470809131860733,0.441048115491867
0.5321589708328247,0.5721062421798706,0.516487717628479,0.5238842368125916,0.5433173179626465,0.5189892053604126,0.529597818851471,0.4429152905941009,0.5948830842971802,0.6178361177444458,0.5265491008758545,0.7231219410896301,0.6798804998397827,0.7695925235748291,0.7677904963493347,
0.7332152724266052,0.7311803698539734,0.6239414811134338,0.6069787740707397,0.6279736161231995,0.629917323589325,0.6507996916770935,0.5656336545944214,0.5541707277297974,0.7104747891426086,0.6485683917999268,0.7472174763679504,0.7970670461654663,0.6811095476150513,0.6540073752403259,
0.6542330980300903,0.6529855132102966,0.6910229325294495,0.6959589123725891,0.6314697861671448,0.6916801333427429,0.6641541719436646,0.6516208648681641,0.6790720820426941,0.6475702524185181,0.6834919452667236,0.5634312629699707,0.6260008215904236,,,
0.5537844300270081,0.6720203757286072,0.7066580653190613,0.6227656602859497,0.6311600208282471,0.636246919631958,0.6585741639137268,0.6166328191757202,0.6095996499061584,0.6277808547019958,0.6394904851913452,0.5954433679580688,0.6326442360877991,,,
0.5647489428520203,0.5961605310440063,0.5519059300422668,0.5377259850502014,0.528681755065918,0.4764056503772735,0.5046179294586182,0.5220377445220947,0.5046935677528381,0.5394153594970703,0.5092825293540955,0.4797594249248504,0.4052135348320007,0.4534311294555664,,
0.4442144334316253,0.4228389859199524,0.4695480465888977,0.4599193632602691,0.4748351573944092,0.4100669026374817,0.3984928131103515,0.4438981115818023,0.391521692276001,0.3901100158691406,0.4180659651756286,0.4107529520988464,0.3677703440189361,0.473533034324646,,
0.3155930638313293,0.2927310168743133,0.2602780759334564,0.3581734597682953,0.3861437737941742,0.4556935727596283,0.4215766191482544,0.4301805198192596,0.3333887159824371,0.3497152924537658,0.2661660015583038,0.2693140506744385,0.4989652633666992,0.4079216718673706,0.329999178647995,0.3598441779613495
