0.7567935585975647,0.7757149338722229,0.6709474921226501,0.7550164461135864,0.8181107044219971,0.7703828811645508,0.7781522274017334,0.8687695860862732,0.7293582558631897,0.7568199634552002,0.7148445248603821,0.7081726789474487,,,,
0.767686665058136,0.7815755009651184,0.8259952664375305,0.8299362063407898,0.9359940886497498,0.8952271342277527,0.878410816192627,0.8004983067512512,0.7111918330192566,0.7736802101135254,0.551210880279541,0.5295668244361877,0.5944899320602417,,,
0.9242491722106934,0.902889847755432,0.8160722851753235,0.8335580229759216,1.0990177392959597,1.2387781143188477,1.1745787858963013,1.0008432865142822,0.6733896732330322,0.802466094493866,0.6864758133888245,0.6887891292572021,0.7227621674537659,0.9200891852378844,0.8001362085342407,1.084229826927185
1.2078227996826172,1.1521120071411133,1.066196322441101,1.118227481842041,0.8347045183181763,1.1124582290649414,1.111002802848816,1.0390608310699463,1.3006232976913452,1.3339545726776123,1.2588752508163452,1.2031207084655762,0.876937210559845,,,
0.9581853151321412,0.9422850608825684,1.097384333610535,0.8528048992156982,0.7670422196388245,0.8755854368209839,0.9315071105957032,1.2052562236785889,1.0840946435928345,0.9375717043876648,1.163604497909546,1.7495262622833252,1.597968578338623,1.4938390254974363,1.6143145561218262,1.4390443563461304
1.95267653465271,1.7507396936416626,1.9769718647003172,0.8892534375190735,0.8504475355148315,0.8624318242073059,0.9644078612327576,0.8633844256401062,1.0342179536819458,0.8664705157279968,1.123705267906189,1.440105676651001,1.4130750894546509,1.3947162628173828,1.404480218887329,
1.4296618700027466,2.1130623817443848,1.932519793510437,1.870871663093567,1.351217269897461,1.3108490705490112,1.587139368057251,1.897660732269287,1.7604187726974487,2.048724412918091,1.7422493696212769,2.125744581222534,1.4936401844024658,1.304876446723938,1.1151124238967896,1.2888312339782717
1.3410286903381348,1.5702768564224243,1.4065662622451782,1.610745191574097,1.4416754245758057,1.2445706129074097,1.3385014533996582,1.438117504119873,1.1255309581756592,1.556649684906006,1.5065523386001587,1.675486445426941,1.1915841102600098,1.1848877668380735,1.3534222841262815,1.6173733472824097
1.4707204103469849,1.9269248247146609,1.882140636444092,1.9857182502746584,1.514635682106018,1.4463446140289309,1.3746294975280762,1.4363136291503906,1.6657212972640991,1.564683198928833,1.5595623254776,1.7102264165878296,1.7799155712127686,1.6542079448699951,1.6891330480575562,1.8322572708129885
1.467382788658142,1.709789514541626,1.6504614353179932,1.7875269651412964,1.6524423360824585,1.5962769985198977,1.5683437585830688,1.6567107439041138,1.718352437019348,1.5017634630203247,1.4659792184829712,1.5143424272537231,1.5970478057861328,1.5622349977493286,1.4638582468032837,1.5446244478225708
1.5833051204681396,1.4582005739212036,1.4499202966690063,1.4448546171188354,1.4081181287765503,1.3650600910186768,1.3503509759902954,1.465227127075195,1.2610259056091309,1.2184733152389526,1.1861063241958618,1.207186937332153,,,,
1.2967127561569214,1.2278869152069092,1.258259892463684,1.358673930168152,0.946786642074585,0.9237833023071288,0.8712463974952698,0.8689320683479309,1.012537956237793,1.035927653312683,0.9661872386932372,0.986049473285675,1.0792680978775024,1.1170337200164795,1.091889262199402,1.0888447761535645
