1.0633114576339722,1.1601877212524414,1.7469342947006226,1.4642409086227417,1.9954195022583008,1.7830089330673218,0.8248571753501892,0.8627259731292725,1.5640783309936523,1.7697268724441528,2.033153533935547,1.7797377109527588,1.620473861694336,1.7248157262802124,1.903812885284424,1.9397045373916624
1.9015244245529173,2.09466552734375,1.1927082538604736,1.246674418449402,1.2837255001068115,1.3789201974868774,2.020188808441162,1.8538960218429563,2.1113550662994385,2.155842065811157,1.683583378791809,1.6122852563858032,2.52882719039917,2.5132765769958496,,
2.8526957035064697,3.020174026489258,1.7270512580871582,1.799305081367493,1.6135623455047607,1.4686009883880615,1.3795045614242554,1.265493392944336,1.252657175064087,1.4251205921173096,2.4263503551483154,2.304076910018921,2.4386532306671143,2.4178056716918945,1.136630296707153,1.2316168546676636
2.252307415008545,2.1506247520446777,1.699869155883789,1.8526898622512815,2.4046735763549805,2.184995651245117,1.9099738597869875,2.156062364578247,1.95901882648468,1.8497732877731323,2.007171869277954,2.1501097679138184,1.9629828929901123,,,
1.992717266082764,2.0179283618927,1.6805720329284668,1.6644082069396973,1.531355381011963,1.585444092750549,2.1420791149139404,1.9336637258529663,1.8237019777297971,1.8177229166030884,1.6889816522598269,1.4572505950927734,1.718466877937317,,,
1.812985181808472,1.756910800933838,1.685920476913452,1.494071125984192,1.3215713500976562,1.4909361600875854,1.4991534948349,1.4540343284606934,1.3876001834869385,1.357009768486023,1.451988935470581,,,,,
1.492972731590271,1.4279009103775024,1.4368468523025513,1.563381552696228,1.633348822593689,1.6097934246063232,1.3225041627883911,1.5468231439590454,1.5090186595916748,1.3469427824020386,1.3404730558395386,1.4657987356185913,1.465322971343994,1.3800396919250488,1.446468710899353,1.51296865940094
1.4372422695159912,1.4729796648025513,1.4779980182647705,1.4936460256576538,1.3724608421325684,1.438240885734558,1.5753233432769775,1.508169174194336,1.5396263599395752,1.5586297512054443,1.221017837524414,1.2772397994995115,1.2980003356933594,1.2966327667236328,1.4845612049102783,1.5567617416381836
1.361461877822876,1.1236735582351685,1.3179643154144287,1.3963080644607544,1.2391172647476196,1.2844818830490112,1.2562187910079956,1.2554991245269775,1.4037973880767822,1.251423954963684,1.3517751693725586,1.5227396488189695,1.1460456848144531,1.006181716918945,1.4372401237487793,1.5500268936157229
1.457839012145996,1.445386528968811,0.9678339958190918,1.0084868669509888,1.0165756940841677,1.0571274757385254,1.1281580924987793,1.0937581062316897,1.2301820516586304,1.1927435398101809,1.4622248411178589,1.6044108867645264,1.5998116731643677,1.3806229829788208,,
1.021073579788208,1.26598060131073,2.0199759006500244,1.106745719909668,1.4908243417739868,1.5626589059829712,1.3620659112930298,1.3513537645339966,1.8092730045318604,1.7923029661178589,1.6573349237442017,1.501262903213501,1.331920146942139,1.3937283754348757,,
1.968443512916565,1.8186688423156736,1.4672009944915771,1.4366114139556885,1.9777352809906008,1.4406263828277588,1.9681169986724851,1.908936858177185,1.9511998891830444,1.7772551774978638,1.569033980369568,1.7662200927734375,1.90024995803833,1.834376096725464,1.5910189151763916,1.4459550380706787
