1.592168927192688,1.6062657833099363,1.6776117086410522,1.6362086534500122,1.719014048576355,1.6407314538955688,1.751901626586914,1.7845783233642578,1.796750545501709,1.813848853111267,1.7373279333114624,1.5161687135696411,1.4705811738967896,1.4595963954925537,1.4364255666732788,
1.5104771852493286,1.5556046962738037,1.589200735092163,1.5717856884002686,1.4884661436080933,1.494188666343689,1.409761905670166,1.6107157468795776,1.6476298570632937,1.679361343383789,1.6852308511734009,1.6227445602416992,1.5469410419464111,1.58591628074646,1.4851373434066772,1.4000762701034546
1.7827715873718262,1.565592885017395,1.7296593189239502,1.5416375398635864,1.7682267427444458,1.8628010749816892,1.3546258211135864,1.384854078292847,1.4206056594848633,1.3173764944076538,1.4282512664794922,1.3604670763015747,1.6805744171142578,1.6021453142166138,,
1.201313018798828,1.543487310409546,1.074331283569336,1.045171856880188,1.394835352897644,1.440250039100647,1.1973915100097656,1.1575437784194946,1.3441716432571411,1.5360606908798218,1.6034419536590576,1.6118052005767822,1.6081640720367432,,,
1.3849810361862185,1.6084970235824585,1.52252995967865,1.740062952041626,1.4295581579208374,1.028771996498108,1.013801336288452,1.1135679483413696,1.9936497211456297,1.9139399528503416,1.9529327154159544,1.4295734167099,2.2770886421203613,1.859488010406494,1.850278735160828,1.4282913208007812
1.5825836658477783,2.060556173324585,2.068489789962769,2.0652217864990234,1.8895716667175293,2.116307020187378,2.012061595916748,2.164382219314575,2.147085666656494,1.956660747528076,1.8771721124649048,1.6326820850372314,2.378098726272583,2.0406620502471924,1.8769187927246092,1.69765305519104
1.5789495706558228,1.470535159111023,1.4793206453323364,2.1088640689849854,2.3879897594451904,2.483214855194092,2.7430286407470703,2.7259163856506348,1.7428590059280396,1.6720492839813232,1.8038513660430908,1.6168655157089231,2.224868059158325,1.6508172750473022,1.7556877136230469,1.997884511947632
1.7330749034881592,1.7206398248672483,1.7838139533996582,1.512704372406006,2.285130023956299,2.1694297790527344,1.970126032829285,1.3603395223617554,1.5873544216156006,1.6044821739196775,1.7395672798156738,1.500445008277893,2.377469539642334,1.966182231903076,2.1032254695892334,1.9778287410736084
1.4025583267211914,0.8042359352111816,0.964934766292572,0.9971036911010742,1.2848999500274658,2.1425235271453857,2.101757287979126,1.2624326944351196,1.7995373010635376,1.6479623317718506,1.5554510354995728,1.5364279747009275,,,,
2.6184427738189697,2.510666608810425,1.5256232023239136,2.3191781044006348,2.6922202110290527,2.684299230575561,2.678283929824829,1.0066077709197998,2.014167308807373,2.2209877967834477,1.890419602394104,0.7367678880691528,0.5443469882011414,0.6560513377189636,1.880760669708252,1.9452245235443115
1.920670509338379,2.0845701694488525,1.9308967590332031,2.224581718444824,2.2231576442718506,2.193168878555298,2.3373544216156006,2.512721300125122,2.417725086212158,2.4470672607421875,2.516003370285034,2.001680850982666,1.9435057640075684,1.876952528953552,2.133012294769287,
1.927074909210205,1.7023687362670898,1.743130445480347,1.737294316291809,1.587893009185791,1.8696798086166384,1.6267917156219482,1.8852360248565676,1.9309159517288208,1.8531315326690676,1.9769152402877808,1.91766095161438,1.4178404808044434,1.6260838508605957,1.6343615055084229,1.9651604890823364
