1.3788388967514038,1.4168027639389038,0.9836087226867676,0.9098026156425476,1.7651909589767456,1.6032732725143433,2.3817684650421143,2.3620026111602783,1.0367048978805542,0.7270457148551941,1.7750904560089111,1.725441575050354,1.7974509000778198,1.0957074165344238,1.407956838607788,
2.518080472946167,2.5571677684783936,2.25374174118042,1.9468159675598145,1.7092396020889282,1.397372484207153,1.1382962465286257,1.358782410621643,1.3690537214279177,1.3988550901412964,2.1025002002716064,1.4358946084976196,1.2557907104492188,1.512123465538025,,
2.107126235961914,1.6027278900146484,2.4241321086883545,2.448765277862549,2.4565465450286865,2.4489622116088867,1.7755625247955322,1.4680322408676147,1.5466232299804688,2.6137442588806152,2.572993040084839,2.194856643676758,2.1498255729675293,1.726498007774353,1.7378100156784058,
1.5240342617034912,1.5086214542388916,1.7870469093322754,1.782547950744629,1.6267551183700562,1.6113978624343872,2.0894250869750977,2.1904664039611816,1.8426306247711184,1.4722570180892944,1.8641059398651123,1.7783384323120115,1.6917654275894165,1.7362024784088137,1.8722894191741943,1.9856115579605105
1.5848920345306396,1.446943283081055,2.006382703781128,1.7696772813796997,1.865455150604248,1.860196590423584,2.029037952423096,2.0987510681152344,1.7128478288650513,1.803387761116028,1.1916035413742063,1.118547439575195,1.4582124948501587,1.655328631401062,,
1.128329157829285,1.2751871347427368,1.555899143218994,1.400267481803894,1.6728061437606812,1.81863534450531,1.8766653537750244,1.862633466720581,1.2088268995285034,1.161791443824768,1.258198857307434,1.296078324317932,,,,
1.2317572832107544,1.4189354181289673,1.3410080671310425,1.224687099456787,1.161755084991455,1.2791541814804075,1.1569592952728271,1.0808894634246826,1.3201351165771484,1.4031250476837158,1.454718828201294,1.422602295875549,1.2583807706832886,1.2839845418930054,1.0483415126800537,
1.3318601846694946,1.301013708114624,1.252286076545715,1.3424299955368042,1.360487937927246,1.2409015893936155,1.2834422588348389,1.4356485605239868,1.546239733695984,1.5166027545928955,1.3376210927963257,1.4395922422409058,1.384700894355774,1.2547657489776611,1.194477915763855,1.2809947729110718
1.161917209625244,1.111080527305603,1.378543496131897,1.5206925868988037,1.29906165599823,1.1930220127105713,1.1414226293563845,1.1708228588104248,1.3041772842407229,1.2619638442993164,1.2740119695663452,1.2520809173583984,1.505344033241272,1.5181808471679688,1.3584932088851929,1.367885947227478
1.7798874378204346,1.728190779685974,1.1385732889175415,1.0994482040405271,1.0817803144454956,1.0118272304534912,1.2034567594528198,1.163337230682373,1.3398690223693848,1.3631484508514404,1.4658401012420654,1.4471948146820068,0.9512783288955688,1.0189296007156372,,
1.3867368698120115,1.4290744066238403,1.8080893754959104,1.879608511924744,1.7986761331558228,1.9254025220870967,1.6146044731140137,1.473815679550171,1.2895874977111816,1.3619533777236938,1.0633083581924438,0.9219552874565125,1.6690034866333008,1.4207130670547483,1.4850351810455322,1.46490478515625
2.131331443786621,2.113162040710449,1.2257965803146362,1.6506439447402954,1.372740387916565,1.1868607997894287,1.1393336057662964,1.489382028579712,1.5987167358398438,1.3931459188461304,1.5566619634628296,1.5196598768234253,1.4366509914398191,1.4257413148880005,,
