1.512688159942627,1.8743717670440676,1.9461042881011963,2.1624553203582764,2.1208863258361816,2.225760698318481,2.070080518722534,1.7767844200134275,2.343151569366455,2.18376088142395,1.079677939414978,1.3277878761291504,,,,
2.3971874713897705,2.4050397872924805,2.4541163444519043,2.4435818195343018,2.038134813308716,1.21410071849823,0.8297820687294006,1.2783476114273071,1.982183694839477,2.094775915145874,2.160610675811768,2.171109914779663,2.519550085067749,2.066143751144409,2.048289060592652,
2.0381829738616943,2.803834915161133,2.4151201248168945,1.907941818237305,2.010303258895874,2.4024224281311035,2.699331283569336,3.168410539627075,3.292250633239746,2.5027401447296143,2.522496223449707,2.7326200008392334,2.7307112216949463,3.1322062015533447,2.8216025829315186,2.755084276199341
2.1195297241210938,2.407588243484497,2.4630634784698486,2.38786244392395,2.2857415676116943,2.190086841583252,2.161015510559082,2.05545425415039,1.9678895473480225,2.4728481769561768,2.575330972671509,2.611952066421509,2.6022422313690186,2.0981903076171875,,
2.012195110321045,2.073083639144897,2.041290283203125,2.2654049396514893,2.237722158432007,1.8914079666137693,2.20234751701355,2.316065788269043,2.2929513454437256,2.17683744430542,2.1532764434814453,2.1602132320404053,2.117108106613159,,,
1.995805621147156,1.8601861000061035,1.7988380193710327,1.848187804222107,1.914464235305786,1.9713070392608645,1.925881147384644,2.19624662399292,2.055286407470703,2.0756633281707764,2.035717725753784,1.909058928489685,,,,
1.8562254905700684,1.775686264038086,1.874133586883545,1.9362858533859253,2.00439715385437,1.841604232788086,1.7915940284729004,1.7545896768569946,1.4899601936340332,1.5619667768478394,1.692098617553711,1.7482750415802002,,,,
1.833727240562439,1.8824918270111084,1.8069260120391848,1.8331825733184812,1.8795994520187376,1.93207848072052,1.6825447082519531,1.6758595705032349,1.7560701370239258,1.8390430212020876,1.9396638870239256,,,,,
1.9262231588363647,1.7374097108840942,1.8629766702651975,1.811658501625061,1.744718313217163,1.622397541999817,1.6372296810150146,1.6182103157043457,1.455174207687378,1.5223764181137085,1.9085527658462524,2.0720932483673096,2.152456521987915,,,
1.9001193046569824,1.9141000509262085,2.079195022583008,2.0649564266204834,1.9229873418807983,1.7489686012268066,1.940235018730164,1.801958680152893,1.8846009969711304,1.4551968574523926,2.2584660053253174,1.961335301399231,1.4338021278381348,1.9382728338241575,,
1.0390204191207886,1.7505913972854614,1.647665023803711,1.4478025436401367,1.9084289073944087,2.0535595417022705,1.9969277381896973,2.101670742034912,2.1881980895996094,2.053752183914185,2.1535701751708984,2.115236759185791,,,,
2.040013313293457,2.162947416305542,1.4733902215957642,2.274831771850586,2.254213571548462,2.2916226387023926,1.1850990056991575,1.6266491413116455,1.7112553119659424,1.2463579177856443,1.1673518419265747,2.4026200771331787,2.3980281352996826,,,
