1.9283970594406128,1.8502147197723389,2.4051201343536377,1.411521315574646,1.664862036705017,1.70660138130188,2.3363215923309326,2.4040727615356445,2.446112155914306,1.9240942001342771,2.325026035308838,2.435310840606689,2.1116127967834477,2.2801480293273926,,
2.3785107135772705,2.648796558380127,2.576700210571289,2.3292806148529053,2.3780016899108887,2.118475437164306,2.5092122554779053,1.8800361156463623,1.9095420837402344,2.878053665161133,1.7730056047439575,1.8382534980773928,1.6075724363327026,,,
1.8485512733459477,3.0858266353607178,2.808530569076538,2.482535123825073,3.0812771320343018,3.357163906097412,2.267599582672119,2.9423723220825195,3.008556365966797,2.4332408905029297,2.3285272121429443,2.1180343627929688,2.1497881412506104,,,
0.4507215917110443,0.444611519575119,0.1005810275673866,1.1117632389068604,0.6634068489074707,0.2789127230644226,0.3236965239048004,2.024805784225464,2.1408615112304688,2.288649320602417,2.1708383560180664,2.322768449783325,2.245159149169922,2.1719634532928467,,
2.3090994358062744,2.248120784759521,2.286639451980591,2.4156196117401123,2.3417112827301025,2.467197895050049,2.306011199951172,1.9251408576965328,1.8435359001159668,2.185710191726685,2.3684232234954834,2.41457748413086,,,,
1.9009597301483157,1.928262710571289,2.110679864883423,1.7949966192245483,1.782684326171875,1.8401615619659424,1.7796539068222046,1.887981653213501,1.9093306064605715,2.13376784324646,1.6810038089752195,1.8281129598617556,1.771428465843201,1.804158329963684,,
2.071833610534668,2.115862846374512,1.8842958211898804,1.9031590223312376,1.9711449146270752,1.9121326208114624,1.9557794332504272,1.7593878507614136,1.807633757591248,1.846926212310791,1.8918657302856443,1.755542516708374,1.8379361629486084,1.890228271484375,,
1.9270373582839968,1.9499107599258425,1.948744297027588,1.738040566444397,1.7988178730010986,1.8482439517974851,1.762601375579834,1.9070075750350952,1.899511218070984,1.8061695098876955,1.811720371246338,1.7959026098251345,1.8984367847442627,,,
2.027716875076294,1.6256883144378662,1.6885886192321775,1.7093267440795898,1.851640582084656,1.8593343496322632,1.9397143125534055,1.971660614013672,2.0047402381896973,1.927605390548706,1.858158588409424,1.6503033638000488,1.8318852186203003,1.4373165369033811,,
1.702387452125549,1.5646802186965942,1.7482937574386597,1.7684965133666992,1.6206576824188232,1.6650310754776,2.2886219024658203,2.0707848072052,1.88249933719635,1.8822087049484253,1.9222064018249512,1.973904728889465,1.693561553955078,,,
1.4674502611160278,1.591377019882202,1.5876625776290894,1.680325984954834,1.298933506011963,1.4376598596572876,2.069201231002808,1.5093783140182495,1.401196002960205,2.070011138916016,2.366244077682495,2.3225717544555664,1.387853503227234,1.662485957145691,,
1.3885012865066528,1.6267226934432983,1.9170337915420528,1.465529441833496,1.626247525215149,1.6449037790298462,0.9509473443031312,1.988255262374878,1.947762489318848,1.940308213233948,1.9787558317184448,2.3288865089416504,1.9562996625900269,1.4828006029129028,1.270903706550598,1.399610161781311
