1.889444351196289,1.9643741846084597,1.565779447555542,1.777795910835266,0.9193865060806274,0.8337722420692444,1.4902102947235107,1.4799104928970337,2.1033878326416016,2.0444741249084477,1.777378797531128,1.83407199382782,2.464199542999268,2.477083206176758,,
2.0279746055603027,2.1003260612487797,1.1247693300247192,0.9991859793663024,1.51798415184021,1.6239280700683594,2.134493827819824,2.141075611114502,2.3286290168762207,2.4732048511505127,3.235424041748047,3.30347228050232,1.452500820159912,1.491100192070007,,
2.291863918304444,2.104130744934082,2.048018455505371,1.968764066696167,1.8291220664978027,1.9329580068588257,1.9366079568862915,2.087146282196045,2.080355167388916,2.033381462097168,1.1264294385910034,1.425172209739685,,,,
1.877238392829895,1.855845928192139,2.116859436035156,2.115579605102539,2.027738332748413,1.980340838432312,,,,,,,,,,
1.9065818786621092,1.955805420875549,1.945159912109375,1.8821099996566768,1.9206888675689695,1.9428967237472532,1.7037888765335083,1.589194893836975,1.7987253665924072,1.7630141973495483,1.624878168106079,1.6192466020584106,1.6827659606933594,1.7011290788650513,1.5953348875045776,
1.3747628927230835,1.3629865646362305,1.0955764055252075,1.1049093008041382,1.285058856010437,1.318266987800598,1.369063377380371,1.3671501874923706,1.4275859594345093,1.5543397665023804,1.43747079372406,1.3680799007415771,1.2554696798324585,1.2991704940795898,1.306660532951355,1.2778359651565552
1.1416963338851929,1.3586199283599854,1.300882339477539,1.327555775642395,1.5039037466049194,1.3833191394805908,1.2637155055999756,1.4436434507369995,1.415615797042847,1.3919010162353516,1.2900758981704712,1.3075648546218872,,,,
1.2215254306793213,1.2315585613250732,1.6347131729125977,1.539777159690857,1.4795390367507937,1.505404353141785,1.2606964111328125,1.1783790588378906,1.08094584941864,1.2254284620285034,1.1726789474487305,1.1571420431137085,1.360806226730347,1.4369858503341677,1.2386261224746704,1.322216510772705
1.3523237705230713,1.1334936618804932,1.430845022201538,1.4870225191116333,1.4171591997146606,1.4166152477264404,1.3027524948120115,1.331429123878479,1.5486716032028198,1.3782790899276731,1.0783984661102295,1.07371187210083,1.0385870933532717,1.0026752948760986,1.2729706764221191,1.3959115743637085
1.1628131866455078,1.3823835849761963,1.2324442863464355,1.1391263008117676,1.3216172456741333,1.1671044826507568,1.4283140897750854,1.4276587963104248,1.4759427309036257,1.303166747093201,1.4948835372924805,1.5524133443832395,1.3127923011779783,1.3536388874053955,1.6444984674453735,1.5237451791763306
1.5117745399475098,1.5296070575714111,1.4433623552322388,1.4219812154769895,1.3872709274291992,1.294727087020874,1.574734449386597,1.7397313117980957,1.1333119869232178,1.1841435432434082,1.4223390817642212,1.3964263200759888,1.3945107460021973,1.3408358097076416,,
1.306159496307373,1.300252914428711,1.2106802463531494,1.2690768241882324,1.8988538980484009,1.7922300100326538,1.5925499200820925,1.5736078023910522,1.499613881111145,1.522078037261963,1.1117130517959597,1.0101642608642578,1.103459358215332,0.8660271167755127,,
