0.3373745679855346,0.3607932031154632,0.3860040605068207,0.407816618680954,0.3716714978218078,0.4038901329040527,0.456447958946228,0.4267169535160064,0.3482223451137543,0.3735246956348419,0.3948869407176971,0.381867915391922,0.3152827322483063,0.3064714968204498,0.297088086605072,0.2823885381221771
0.3162479102611542,0.3354938924312591,0.2947521507740021,0.3845813274383545,0.3451676070690155,0.3255570530891418,0.3122028112411499,0.2632258236408233,0.2586663365364074,0.4083825051784515,0.386437714099884,0.3094119131565094,0.3484213650226593,,,
0.387903094291687,0.3937837779521942,0.4142644703388214,0.3550751209259033,0.2560030221939087,0.2463925182819366,0.4226540923118591,0.4028089940547943,0.2521365880966186,0.2860712707042694,0.2774316668510437,0.4006004333496094,0.382763147354126,,,
0.3003995716571808,0.3063459992408752,0.4214823842048645,0.3996180295944214,0.3701477646827698,0.3477902710437774,0.3275688290596008,0.3067020177841186,0.3528777360916137,0.3571932017803192,0.34552201628685,0.3516382575035095,0.297197937965393,0.2981247901916504,0.3089549243450165,0.3389404118061065
0.4099135398864746,0.3761235177516937,0.3129213750362396,0.3060458600521087,0.2367313206195831,0.218479186296463,0.3490125238895416,0.305927038192749,0.3876515626907348,0.3711424171924591,0.3566780388355255,0.3656194806098938,0.4270461201667785,0.399110347032547,,
0.461349219083786,0.4417547583580017,0.3931075036525726,0.394163578748703,0.309943675994873,0.3089753091335296,0.327911913394928,0.3391000628471374,0.3721768856048584,0.4236595332622528,0.334528774023056,0.3473057746887207,0.4064998924732208,0.3855375647544861,0.383916288614273,0.3863540291786194
0.4793997704982757,0.4451111555099487,0.4892502725124359,0.4788017868995666,0.5040385127067566,0.5051637887954712,0.4291605055332184,0.4247450530529022,0.4512079358100891,0.45437091588974,0.5040896534919739,0.4785170555114746,0.3860666751861572,0.3586182594299316,0.3958693444728851,0.3772580623626709
0.4260184168815613,0.4059683084487915,0.4039650857448578,0.4195525050163269,0.4378460347652435,0.426803708076477,0.3669653236865997,0.3275737464427948,0.4285412132740021,0.4473707675933838,0.460995078086853,0.4479615092277527,0.4821072220802307,0.4938700497150421,,
0.4908828139305115,0.4717612564563751,0.5856455564498901,0.5664277076721191,0.6372016072273254,0.697735607624054,0.4233913719654083,0.4224856197834015,0.4117871522903442,0.4187491536140442,0.5589274168014526,0.5737374424934387,0.7757282853126526,0.7845557332038879,0.6207554340362549,0.6022356152534485
0.5787280797958374,0.5572947263717651,0.7068184614181519,0.722480833530426,0.7273572683334351,0.6743361949920654,0.6118763089179993,0.5660149455070496,0.7019947171211243,0.6567884683609009,0.7186809778213501,0.7713418006896973,0.5802530646324158,0.575919508934021,,
0.6182282567024231,0.5980014801025391,0.7115795016288757,0.7179237008094788,0.7872118949890137,0.7197346091270447,0.5916317105293274,0.5727880001068115,0.5715221166610718,0.5757878422737122,0.5364051461219788,0.5897318124771118,0.6090556979179382,,,
0.5780134797096252,0.5401488542556763,0.502110481262207,0.4961477816104889,0.4722090363502502,0.4582493305206299,0.4302097260951996,0.3917801082134247,0.5878427624702454,0.4377791285514831,0.4544655382633209,0.3795641362667084,0.3926735520362854,0.5030272006988525,0.5362967848777771,
