2.4765443801879883,2.500380277633667,2.227825880050659,2.4590728282928467,2.333909749984741,2.394176959991455,2.417124032974243,2.5266690254211426,1.6349470615386963,1.7946914434432983,1.513742446899414,1.864923477172852,2.562418222427368,,,
2.175968885421753,2.2686846256256104,2.344240665435791,1.927207469940185,1.6855137348175049,2.4480888843536377,2.0531859397888184,2.174038410186768,1.7660781145095823,1.8416444063186648,2.0269417762756348,2.469977855682373,2.152237892150879,2.9382362365722656,2.466864109039306,
2.7710483074188232,2.877959966659546,2.705443859100342,2.579636812210083,2.676776170730591,2.80515718460083,2.585493803024292,2.4176576137542725,2.4840333461761475,2.165135145187378,2.2825276851654053,1.9988542795181277,2.1244595050811768,2.3486013412475586,,
2.301537275314331,2.2290217876434326,2.1711173057556152,2.059121370315552,2.644359827041626,2.5970799922943115,2.7264859676361084,2.519102096557617,2.491056442260742,2.491558313369751,2.5130414962768555,2.675163507461548,2.3221640586853027,2.2086338996887207,2.228822946548462,
2.1667966842651367,2.136380434036255,2.081031084060669,2.244569063186645,2.1838181018829346,2.116370677947998,2.1468217372894287,2.169304847717285,2.167381525039673,2.1386265754699707,2.198882341384888,2.144474983215332,1.993317723274231,2.049022912979126,2.0402369499206543,2.030747890472412
2.04102110862732,2.052328824996948,2.039783239364624,2.0548932552337646,1.809348940849304,1.7214763164520264,1.7641832828521729,1.811568021774292,1.853853464126587,1.9190527200698853,1.8974097967147827,1.9445544481277464,2.090648889541626,,,
1.9613420963287356,1.943048119544983,1.9239633083343504,1.8042244911193848,1.8069199323654173,1.803266525268555,1.817790389060974,1.8483003377914429,1.861721158027649,1.885425090789795,1.846103310585022,1.821963906288147,1.777713179588318,1.795096516609192,1.808461546897888,
1.5591151714324951,1.718639850616455,1.679445743560791,1.6292349100112915,1.820486068725586,1.8282146453857424,1.783030390739441,1.8925408124923704,1.837446689605713,1.9105900526046755,1.925070643424988,1.9526787996292116,1.874514102935791,1.855600118637085,1.7598217725753784,1.739895939826965
1.6609407663345337,1.8004008531570437,1.788639783859253,1.8385816812515257,1.6650718450546265,1.6402392387390137,1.5698682069778442,1.5980772972106934,1.691197156906128,1.891099452972412,1.916910409927368,1.97316312789917,1.8719419240951536,1.7984901666641235,1.7394845485687256,1.69515061378479
2.0039024353027344,1.9253584146499636,1.9034132957458496,1.943795680999756,1.825862169265747,1.9282386302948,1.9523743391036987,1.990101337432861,1.457231521606445,2.163294553756714,2.310511589050293,2.2757344245910645,1.9664223194122317,1.5706052780151367,1.3343874216079712,1.7589764595031738
1.7377923727035522,1.6700817346572876,1.977871537208557,1.983759880065918,2.1638894081115723,2.1106204986572266,1.6502110958099363,1.9464236497879028,1.6854681968688965,1.124605417251587,1.0778870582580566,1.0870447158813477,1.8706358671188357,1.5596517324447632,1.23178231716156,
1.1081100702285769,1.308120608329773,1.1395583152770996,1.14081072807312,1.327148199081421,2.5288631916046143,2.069664716720581,1.5983449220657349,1.4588701725006104,1.2860088348388672,1.49346125125885,1.7170720100402832,1.7478870153427124,,,
