1.6547249555587769,1.520431399345398,1.654518723487854,1.8928325176239011,1.900763988494873,1.755519151687622,1.6123251914978027,1.8002110719680786,2.533228874206543,2.395707368850708,2.018794536590576,1.8415181636810305,1.703665256500244,1.5636534690856934,1.721480131149292,1.7980862855911257
1.9668314456939695,1.8002631664276123,2.1131398677825928,2.018984079360962,2.642667293548584,2.428295373916626,2.3110506534576416,2.157515525817871,3.188196897506714,3.0193331241607666,2.548769235610962,2.6355297565460205,2.841839075088501,2.7542736530303955,,
2.0895466804504395,2.5199294090271,2.2409589290618896,1.5873204469680786,3.020052194595337,2.99990463256836,2.9226555824279785,2.810667991638184,2.2948317527771,2.288095474243164,2.866600513458252,2.612593650817871,1.918215036392212,1.941234350204468,1.8366233110427856,1.8821083307266235
1.603033423423767,1.817180871963501,2.1175451278686523,2.1499454975128174,2.0223660469055176,1.9821606874465945,1.8654035329818728,1.907567858695984,2.037825584411621,2.1545650959014893,2.2666501998901367,2.152622699737549,2.210026502609253,2.263556241989136,,
2.46231746673584,2.371326208114624,2.106400728225708,2.2987067699432373,2.0564188957214355,2.0726897716522217,2.2075583934783936,2.3554933071136475,2.3278844356536865,2.253578186035156,2.274974822998047,2.2280192375183105,2.02785587310791,1.974717140197754,1.6190564632415771,1.672425627708435
1.9162414073944087,1.8038054704666135,1.462967038154602,1.4742077589035034,1.4568830728530884,1.4465833902359009,1.4212180376052856,1.454975128173828,1.8652197122573853,1.7648017406463623,1.8010907173156738,1.8005621433258057,1.5793609619140625,1.5534425973892212,1.4908095598220823,1.5125453472137451
1.487575650215149,1.4400211572647097,1.40242338180542,1.538546085357666,1.7312867641448977,1.6577270030975342,1.5458333492279053,1.6332414150238037,1.547492265701294,1.5733892917633057,1.6571274995803833,1.7060638666152954,1.5954933166503906,1.5560858249664309,1.626950740814209,1.68740975856781
1.5451388359069824,1.522028923034668,1.4138253927230835,1.508316993713379,1.740715503692627,1.7164055109024048,1.7061171531677246,1.6952592134475708,1.67661714553833,1.60383141040802,1.3767142295837402,1.4240821599960327,1.528653264045715,1.5227980613708496,,
1.400620460510254,1.5945926904678345,1.6480010747909546,1.6452771425247192,1.4361642599105835,1.4552724361419678,1.6332688331604004,1.5923161506652832,1.4146312475204468,1.351239800453186,1.484262466430664,1.429450511932373,1.3062872886657717,1.3610620498657229,,
1.0754966735839844,1.0973529815673828,1.2055400609970093,1.1968170404434204,1.5788475275039673,1.7043861150741575,1.3860000371932983,1.3224167823791504,1.783047437667847,1.8707860708236692,1.7572041749954224,1.610210657119751,1.4165185689926147,1.4629734754562378,1.5080111026763916,1.5616652965545654
1.5375120639801023,1.3485982418060305,1.694803237915039,1.669987678527832,1.3287032842636108,1.5310606956481934,1.5321309566497805,1.451776385307312,1.5766751766204834,1.578278422355652,1.7754639387130735,1.8450483083724976,1.4452764987945557,1.4419915676116943,1.722102403640747,1.5784354209899902
1.648446559906006,1.415618896484375,1.3741079568862915,1.3981869220733645,1.4581884145736694,1.1995277404785156,1.4309648275375366,1.630632996559143,2.2062768936157227,2.158595561981201,2.3961212635040283,2.349478244781494,1.648301124572754,1.38438081741333,1.7831106185913086,1.8192715644836424
