1.953428864479065,1.9521493911743164,2.2248787879943848,2.1981215476989746,2.630535840988159,1.8485980033874512,2.0641837120056152,1.9726349115371704,2.2108521461486816,2.13010311126709,2.208887815475464,,,,,
2.766430377960205,2.960404872894287,3.0391180515289307,2.2328648567199707,2.103780031204224,1.728809833526611,2.6113882064819336,1.8540658950805664,1.799411058425903,2.4229300022125244,1.948889136314392,2.250996828079224,,,,
2.2379446029663086,2.251796245574951,2.3554208278656006,2.344798803329468,2.19643497467041,1.979410409927368,2.253425359725952,2.062131643295288,2.292457103729248,2.2696566581726074,,,,,,
1.5996259450912476,2.512382745742798,2.186061143875122,2.447788953781128,2.4847121238708496,1.8660482168197632,1.9350790977478027,1.9053863286972048,2.2249908447265625,2.394906759262085,2.361008644104004,2.448230504989624,2.0220489501953125,1.9820795059204104,,
2.1590576171875,2.224255323410034,1.8520407676696775,1.7552791833877563,1.866939902305603,1.8614155054092407,2.069122314453125,2.102246761322021,1.950683355331421,2.017146587371826,1.769439697265625,1.7946903705596924,1.6891024112701416,1.854225873947144,1.4014747142791748,1.442685604095459
1.2616957426071167,1.1952235698699951,1.089757204055786,1.421303629875183,1.4399943351745603,1.6940131187438965,1.5860962867736816,1.5360338687896729,1.5596868991851809,1.602262258529663,,,,,,
1.4522030353546145,1.399731159210205,1.1568934917449951,1.2561763525009155,1.1325336694717407,1.405479907989502,1.4856715202331543,1.4131447076797483,1.2828832864761353,1.3453770875930786,1.308279037475586,1.224457621574402,1.3965216875076294,1.465775489807129,,
1.224313497543335,1.1727930307388306,1.1877365112304688,1.1534355878829956,1.1470011472702026,1.1929652690887451,1.2225260734558103,1.369478464126587,1.2922403812408447,1.4235529899597168,1.4531679153442385,1.4155852794647217,1.4204766750335691,1.4250742197036743,,
1.3729889392852783,1.3486841917037964,1.5301052331924438,1.1431382894515991,1.0968544483184814,1.1392379999160769,1.2028334140777588,1.187300682067871,1.151203989982605,1.1955701112747192,1.065337061882019,,,,,
0.9822283387184144,1.139739155769348,1.5071827173233032,1.2869056463241575,1.724259614944458,1.4852288961410522,1.473539113998413,1.318919062614441,1.3277086019515991,1.6187129020690918,1.4949345588684082,1.7456120252609253,1.7356829643249512,1.3701645135879517,1.5852504968643188,
1.2616219520568848,1.1839700937271118,1.2461117506027222,1.2913047075271606,1.3796234130859375,1.8066688776016235,1.483035445213318,1.5082361698150637,1.9035489559173584,1.7884525060653689,1.726096272468567,,,,,
1.579788088798523,1.1975338459014893,1.2315067052841189,1.4578901529312134,1.211832880973816,1.6656936407089231,1.9494104385375977,1.4132980108261108,1.4247405529022217,1.5477875471115112,,,,,,
