0.2419164329767227,0.2340680807828903,0.367736667394638,0.3962790071964264,0.3190218806266784,0.3413421213626861,0.2946193218231201,0.2723014056682586,0.3097758293151855,0.3417304754257202,0.278683602809906,0.3138721287250519,0.3113610446453094,0.356493204832077,,
0.3555730581283569,0.361916035413742,0.2921615839004516,0.3138065934181213,0.4339542090892792,0.3582442700862884,0.351793497800827,0.3640503883361816,0.3719108998775482,0.3662300109863281,0.2517953217029571,0.305990070104599,0.3297366201877594,0.339974582195282,,
0.3128311038017273,0.3469592928886413,0.4531362950801849,0.4226570129394531,0.3385128080844879,0.3446982204914093,0.3976931571960449,0.3725338578224182,0.3776671290397644,0.409980297088623,0.3269631564617157,0.2851521372795105,0.3529276549816131,0.3915322422981262,,
0.3993295431137085,0.4478322267532348,0.3230930864810943,0.284352570772171,0.3122982084751129,0.3289869427680969,0.3494503200054168,0.3461050391197204,0.2934031188488006,0.3199384212493896,0.348266988992691,0.3494041264057159,0.3213728666305542,0.2711160182952881,,
0.403564840555191,0.4000514149665832,0.3553175330162048,0.4073317050933838,0.3739357888698578,0.3949910402297973,0.379557192325592,0.3560870587825775,0.4773114025592804,0.543535053730011,0.343146800994873,0.3142103254795074,0.2818666696548462,0.2944030165672302,,
0.2536774277687073,0.2837542593479156,0.3729181885719299,0.3326305150985718,0.4061625599861145,0.4746392071247101,0.4555561244487762,0.4629360735416412,0.4113654494285583,0.5041658282279968,0.4225953817367553,0.4648904204368591,0.3438144028186798,0.4014347493648529,,
0.4018279612064361,0.3646956086158752,0.4411526620388031,0.4481675028800964,0.4535436630249023,0.3991299569606781,0.466949999332428,0.5088872909545898,0.3699558079242706,0.3831367492675781,0.4655527472496032,0.5122648477554321,0.6102761626243591,0.5571976900100708,0.5534011125564575,0.6469538807868958
0.6119266748428345,0.5479133725166321,0.5020143985748291,0.5015280246734619,0.3830063939094543,0.41282519698143,0.4199229776859283,0.4374745786190033,0.5319896340370178,0.4904330670833587,0.4789824187755584,0.5181575417518616,0.4555593729019165,0.3981932699680328,,
0.6407243013381958,0.5913397669792175,0.4652008414268493,0.4815618097782135,0.5196442604064941,0.5970391035079956,0.5632880926132202,0.5759078860282898,0.5991833806037903,0.5555440783500671,0.6560080051422119,0.649986743927002,,,,
0.6044245958328247,0.6179501414299011,0.7479655146598816,0.75933837890625,0.5803136825561523,0.652219831943512,0.6166439652442932,0.6076821088790894,0.6192915439605713,0.5853323936462402,0.4873666763305664,0.5094131231307983,0.5776622295379639,0.5278428792953491,0.617518424987793,
0.6583212018013,0.6267707347869873,0.6165937185287476,0.6426406502723694,0.6108487844467163,0.5712668299674988,0.5280802249908447,0.5479355454444885,0.580740213394165,0.5816760659217834,0.641933262348175,0.6747543811798096,0.5760820508003235,0.6033241152763367,,
0.5100477337837219,0.5252203941345215,0.4473402798175812,0.4485151469707489,0.4700022637844085,0.4224502742290497,0.518324613571167,0.5310823321342468,0.4505437910556793,0.4322772622108459,0.430877685546875,0.4284617900848388,0.5649282932281494,0.5591700077056885,,
