2.070814609527588,1.9729489088058472,1.962256669998169,2.436997890472412,2.311955451965332,2.455122709274292,2.3473334312438965,1.7268590927124023,2.1303906440734863,1.814483880996704,2.058757305145264,1.9711339473724363,1.8998514413833616,1.9128999710083008,1.7852967977523804,
1.7883317470550537,1.840267777442932,2.495404958724976,2.5022377967834477,2.458486318588257,1.5951379537582395,1.753989815711975,1.7372397184371948,1.806585907936096,2.0546205043792725,2.119405031204224,1.6220941543579102,,,,
3.138848066329956,2.899742603302002,2.907538890838623,2.4651434421539307,2.3014862537384038,2.0253944396972656,2.0220603942871094,2.012611389160156,1.6189405918121338,1.7269515991210938,1.667338728904724,1.4428404569625854,2.71523380279541,2.6413395404815674,2.55365252494812,2.644120454788208
3.117548942565918,2.726264238357544,2.1932451725006104,2.013519525527954,2.3462958335876465,2.495798349380493,2.5538463592529297,2.575761556625366,2.48457670211792,1.843218445777893,1.719375729560852,1.6874637603759766,,,,
2.308688163757324,2.0595853328704834,2.2412304878234863,2.135772705078125,2.2889647483825684,2.2694315910339355,2.286834478378296,2.1327459812164307,2.2402491569519043,2.162948608398437,2.1779944896698,2.197830438613892,2.189626693725586,2.0977871417999268,2.2320215702056885,
1.6671321392059326,1.6469895839691162,1.7761813402175903,1.6207470893859863,1.9494673013687132,1.851246953010559,1.880293726921081,1.939531326293945,1.9119369983673096,1.9294853210449217,1.9015618562698364,1.9652786254882808,,,,
1.9836593866348269,1.9713423252105715,2.0078530311584477,1.9216591119766235,1.9455116987228396,1.931918382644653,2.034461736679077,1.8563652038574217,1.851795554161072,1.8167569637298584,1.8715862035751345,1.8870376348495483,1.677176833152771,1.81943941116333,1.6419036388397217,
1.582741141319275,1.6129719018936155,1.644588828086853,1.6852118968963623,1.7024846076965332,1.66285502910614,1.6936537027359009,1.6772520542144775,1.7671643495559692,1.8537458181381223,1.8474212884902956,1.8734557628631592,1.7970513105392456,1.7469803094863892,1.7822809219360352,1.80040442943573
1.743309497833252,1.832776427268982,1.7798393964767456,1.8650147914886477,1.8503801822662356,1.79918110370636,1.8474596738815308,1.672382354736328,1.8954181671142576,1.8864938020706177,1.764950156211853,1.806319117546081,1.456141710281372,1.411202073097229,1.4012562036514282,1.6024705171585083
1.7810323238372805,1.5048741102218628,1.5643271207809448,1.612882375717163,1.654779314994812,1.4837745428085327,1.5278629064559937,1.427461862564087,1.51923668384552,1.9137166738510127,1.892980694770813,2.0401816368103027,1.947575330734253,1.955700159072876,2.022263526916504,1.6112881898880005
1.8296082019805908,2.1736536026000977,1.977545499801636,2.0821516513824463,1.7803417444229126,1.752594828605652,1.802084684371948,2.17929744720459,1.3420209884643557,1.866883635520935,1.7111777067184448,1.8855310678482056,2.119249105453491,1.8055419921875,2.1444203853607178,
1.8877136707305908,2.425183057785034,2.3186166286468506,2.379354953765869,2.269852638244629,2.236417770385742,2.097887754440308,2.155928611755371,2.1152572631835938,1.158146619796753,2.15469741821289,2.114471673965454,1.8807796239852903,,,
