2.729522943496704,2.7718148231506348,2.7330009937286377,2.677906990051269,2.8341472148895264,2.999680757522583,2.8028271198272705,2.7733964920043945,1.831805229187012,2.2001335620880127,3.0830044746398926,3.259317398071289,,,,
3.209022760391236,2.8795228004455566,1.466186761856079,1.4769259691238403,2.678736686706543,2.6377615928649902,2.113954544067383,2.154027938842773,2.653679609298706,3.178480625152588,3.153122663497925,2.9229509830474854,2.843837261199951,2.9627845287323,,
2.9699275493621826,2.8126108646392822,2.123966217041016,2.0336427688598637,2.6549150943756104,2.745335817337036,2.6878278255462646,2.3425331115722656,2.088803291320801,2.752384185791016,2.105394124984741,1.9185590744018557,1.8737196922302248,1.8423576354980469,1.7281163930892944,1.5198324918746948
1.7956174612045288,2.6095855236053467,2.675790786743164,1.734987735748291,1.9079753160476685,2.87860107421875,2.8843045234680176,2.791586399078369,2.514168739318848,1.9671554565429688,1.9391666650772093,3.1036481857299805,3.030111312866211,2.508592128753662,,
3.010593175888061,2.9494433403015137,2.7598531246185303,2.362578153610229,2.220541477203369,1.968147873878479,1.6729178428649902,1.5087050199508667,2.001723051071167,2.048991441726685,2.2105824947357178,2.068137884140014,1.9791089296340945,2.009751081466675,1.7790040969848633,1.8036988973617556
1.8456026315689087,1.8752778768539429,2.121915817260742,2.190869092941284,1.99781334400177,2.000154495239258,2.0194170475006104,1.992691993713379,2.016842126846313,1.877698302268982,1.924898982048035,1.857624173164368,1.9964065551757808,1.9470473527908323,,
1.742448806762695,1.7974268198013306,1.8603248596191408,1.874508023262024,1.8965352773666384,1.884453296661377,1.7796025276184082,1.694295048713684,1.4909080266952517,1.4667518138885498,1.544190526008606,1.5458662509918213,1.6355798244476318,1.639217495918274,1.8906601667404173,1.7923249006271362
1.7300314903259275,1.7305474281311035,1.6640229225158691,1.6989282369613647,1.696601390838623,1.6704730987548828,1.809858083724976,1.792272686958313,1.6299749612808228,1.6403836011886597,1.7106618881225586,1.6723157167434692,1.69504714012146,1.7375802993774414,1.697209119796753,1.7000130414962769
1.854203224182129,1.7875510454177856,1.6161091327667236,1.6715465784072876,1.7143330574035645,1.9282920360565183,1.7851709127426147,1.7806360721588137,1.7860913276672363,1.8251028060913088,2.063781976699829,2.0239431858062744,2.189152479171753,2.030815601348877,2.041809320449829,1.9799171686172483
1.5364673137664795,1.5062974691390991,1.324306845664978,1.2864291667938232,1.5012381076812744,1.9405251741409304,1.940396070480347,2.024765968322754,1.6068923473358154,1.6385458707809448,1.9455209970474243,1.9267125129699707,1.89709746837616,1.936470627784729,2.017866849899292,1.897341251373291
2.150621175765991,2.1848652362823486,1.9045215845108032,1.792579174041748,1.8447235822677608,1.7336782217025757,2.375416755676269,2.262573719024658,1.5844013690948486,1.5593936443328855,1.9877806901931765,1.9991321563720703,1.2086269855499268,,,
1.1656254529953003,1.2699177265167236,1.2632813453674316,2.103422164916992,2.152049779891968,1.7779556512832642,1.8298848867416384,1.7027543783187866,1.7051522731781006,1.3033523559570312,1.2383066415786743,1.9230624437332156,1.7506635189056396,1.7242166996002195,,
