0.2949878275394439,0.2690015435218811,0.7208571434020996,0.7561644911766052,0.5164654850959778,0.4114488661289215,0.4161043465137481,0.3232387006282806,0.365220159292221,0.3136116862297058,0.2622638940811157,0.3740200102329254,0.3314692974090576,0.1570561230182647,0.3794537782669067,0.7426244616508484
0.3462951183319092,0.3911360502243042,0.2260442674160003,0.1877369284629821,0.490373283624649,0.4442292749881744,0.2972934544086456,0.8851913809776306,0.947413682937622,0.8856772184371948,0.4448292851448059,0.4915758669376373,0.3797814548015594,,,
0.3740298151969909,0.3613798916339874,0.8308001756668091,0.5437385439872742,0.5298089981079102,0.6575860381126404,0.7170013785362244,0.8768388032913208,1.0189237594604492,0.7951761484146118,0.9436001777648926,0.8286908268928528,0.7382789850234985,0.6127326488494873,0.6850768327713013,0.5967498421669006
0.4913674294948578,0.427998274564743,0.4473726749420166,0.927449345588684,0.8388620615005493,0.7952569127082825,0.8422136902809143,0.8587804436683655,0.6451389789581299,0.7661048769950867,1.0681949853897097,0.7069477438926697,0.6446428894996643,0.7191607356071472,0.7671414613723755,
0.5908546447753906,0.6419758200645447,0.7406010031700134,0.906686544418335,0.9115470051765442,0.8854783773422241,0.9152405261993408,0.6971050500869751,0.6997610330581665,0.7988680005073547,1.0233275890350342,0.9295850396156312,0.8942749500274658,0.9967701435089112,0.9250458478927612,0.9858561158180236
0.7642879486083984,0.7865166068077087,0.7843412160873413,0.7995086312294006,0.9317622780799866,0.7488495111465454,1.0369348526000977,1.0993127822875977,0.9421766996383668,0.6816805005073547,0.6774392127990723,0.968005359172821,0.8908278346061707,0.8236680626869202,,
0.7319598197937012,0.7392193078994751,0.8006629943847656,0.6487553715705872,0.906051218509674,0.8697601556777954,0.9066130518913268,0.9451687932014464,0.8362518548965454,0.8542730212211609,0.8159290552139282,0.7790473699569702,0.8272923827171326,,,
0.8123055696487427,0.8250088691711426,0.7726688981056213,0.7467066645622253,0.8365750908851624,0.7179455757141113,0.7595986127853394,0.7088462710380554,0.8184290528297424,0.812950074672699,0.7767850756645203,0.8036062121391296,0.751261293888092,0.8490855693817139,0.8506183624267578,0.8376453518867493
0.7548537254333496,0.778824508190155,0.7050646543502808,0.7205371856689453,0.9378482699394226,0.8414836525917053,0.8796246647834778,0.912093698978424,0.9588605761528016,0.8121339082717896,0.7700448036193848,,,,,
0.7859322428703308,0.7829766869544983,0.8033511638641357,0.7493762373924255,1.0498759746551514,1.023977518081665,0.9002823829650879,0.9509889483451844,0.8807262182235718,0.8305298686027527,0.8638268709182739,0.7768431305885315,0.9665080904960632,0.7067102789878845,,
0.7139707207679749,0.7315713763237,0.6231161952018738,0.5746009945869446,0.7820217609405518,0.596763551235199,0.4632564485073089,0.4129632413387298,0.6771389245986938,0.7403645515441895,0.7686665058135986,0.484822928905487,0.4721879065036773,0.6208186149597168,0.6143931746482849,
0.6212711930274963,0.4591370820999145,0.4850667715072632,0.4140454828739166,0.5093832015991211,0.827888011932373,0.7171992063522339,0.460202157497406,0.2694369256496429,0.2329406142234802,0.2546923756599426,0.2374079823493957,0.3081742227077484,0.4948850572109222,0.3708564341068268,
