2.6191234588623047,2.6832799911499023,2.254656791687012,2.4114484786987305,1.851003646850586,1.934462547302246,0.8363682627677917,0.7988653182983398,2.4825150966644287,2.298285722732544,1.7750494480133057,2.0276472568511963,2.147601127624512,2.1038198471069336,1.806248664855957,2.2900118827819824
2.561264753341675,2.531643867492676,2.2948598861694336,2.17136812210083,1.6114627122879028,1.7849857807159424,2.07834267616272,2.6723108291625977,2.727101802825928,1.3558803796768188,1.4397739171981812,2.2513437271118164,1.9865986108779907,,,
1.9944822788238523,1.954861044883728,2.060333013534546,1.7799893617630005,1.3421990871429443,1.3458561897277832,2.3380348682403564,1.693889021873474,2.00003433227539,2.9263951778411865,2.7036001682281494,1.5335584878921509,1.5246275663375854,2.043182611465454,,
2.3422446250915527,2.496511459350586,2.088048219680786,2.0818490982055664,1.8569010496139529,2.0194613933563232,1.7328879833221436,2.1863269805908203,1.452908635139465,1.4683960676193235,1.619947910308838,1.465078353881836,1.6305066347122192,1.7001142501831057,,
1.5466989278793335,1.6221270561218262,1.669572353363037,1.5775606632232666,1.332552790641785,1.82234525680542,1.788387656211853,2.3555614948272705,1.9632809162139893,1.9291819334030151,1.927768349647522,1.7807191610336304,1.7983912229537964,1.6565568447113037,1.6846411228179932,
1.4811863899230957,1.46604323387146,1.5306419134140017,1.5161733627319336,1.5204647779464722,1.6603245735168457,1.8054848909378047,1.878817439079285,1.509131908416748,1.4140856266021729,1.5619176626205444,1.6162168979644775,1.6323199272155762,1.7344235181808472,,
1.233666181564331,1.222192406654358,1.378451585769653,1.526558756828308,1.4834856986999512,1.1627061367034912,1.2630085945129397,1.4479360580444336,1.522653102874756,1.6208949089050293,1.277802586555481,1.2572566270828247,1.3357691764831543,1.3401484489440918,,
1.546176195144653,1.6338915824890137,1.531760334968567,1.6135350465774536,1.596110224723816,1.499516487121582,1.4854989051818848,1.6381264925003052,1.5125349760055542,1.4146826267242432,1.4949672222137451,1.503702998161316,1.126692771911621,1.103221416473389,1.2491434812545776,1.259796142578125
1.475209355354309,1.6085546016693115,1.3830565214157104,1.4696167707443235,1.4333969354629517,1.3323436975479126,1.2086440324783323,1.3010238409042358,1.34021258354187,1.332721471786499,1.3522316217422483,1.3307350873947144,,,,
1.116421103477478,1.1467193365097046,1.2334061861038208,1.3070722818374634,1.3245056867599487,1.3021202087402344,1.2701209783554075,1.2228962182998655,1.1313776969909668,1.1710606813430786,1.567592740058899,1.5392221212387085,1.564717411994934,1.6855422258377075,,
1.5094435214996338,1.4462274312973022,1.7745649814605713,1.8471583127975464,1.682100534439087,2.0060806274414062,2.127953290939331,1.2855777740478516,1.4417119026184082,1.588317632675171,1.769678235054016,1.5397216081619265,1.9529364109039309,1.9884532690048216,,
1.7168575525283811,1.6730705499649048,1.2590997219085691,1.0566483736038208,1.9528088569641116,2.057077169418335,2.0066370964050293,1.5701942443847656,1.3411667346954346,1.7408572435379028,2.210856914520264,1.7966411113739014,1.721786379814148,2.132258176803589,2.1911327838897705,
