1.0146294832229614,0.9767366051673888,1.071418285369873,1.3564308881759644,1.2625643014907837,1.2584601640701294,1.318639874458313,0.6613487005233765,1.1581425666809082,1.0390729904174805,1.067600131034851,1.4147028923034668,0.8180935978889465,0.7484734058380127,0.8767904043197632,
1.488130807876587,1.6396476030349731,1.5068869590759275,1.7238370180130005,1.084854245185852,1.0702804327011108,1.0836315155029297,1.0710529088974,1.8020460605621336,1.9342635869979856,1.789826512336731,1.8170833587646484,1.0786001682281494,1.0483299493789673,1.1188108921051023,1.322524070739746
1.3413457870483398,1.010168433189392,1.0378782749176023,1.0469650030136108,0.8284227252006531,1.002659797668457,1.570507526397705,1.638392210006714,1.731389045715332,1.4692142009735107,1.3794517517089844,1.7128114700317385,,,,
1.448477268218994,1.8949791193008425,2.000138998031616,1.97969663143158,1.9645135402679443,1.894742727279663,1.90962028503418,1.8078079223632808,1.79131281375885,1.8541443347930908,2.0581891536712646,2.0211663246154785,2.1815555095672607,,,
1.7617748975753784,1.6907936334609983,1.7430161237716677,1.6697957515716553,1.848871111869812,1.7500908374786377,1.9584606885910036,1.7217682600021362,2.095789909362793,1.990221738815308,2.1430060863494877,1.9397318363189695,1.7778432369232178,1.7588117122650146,,
1.4118989706039429,1.3866608142852783,1.510534167289734,1.3333781957626345,1.4010814428329468,1.4332441091537476,1.4575130939483645,1.462459921836853,1.2246370315551758,1.189960241317749,1.1673301458358765,1.2382357120513916,1.122412919998169,1.2466895580291748,1.1979146003723145,1.204790115356445
1.399608492851257,1.3850984573364258,1.3852488994598389,1.284215807914734,1.260906457901001,1.346801519393921,1.3217754364013672,1.3099044561386108,1.1982814073562622,1.1649969816207886,1.229658126831055,1.2838839292526243,1.1528892517089844,1.2317605018615725,1.181058406829834,1.2762986421585083
1.3854738473892212,1.3511583805084229,1.3317253589630127,1.2771660089492798,1.177757978439331,1.083950400352478,1.0143985748291016,1.11651611328125,1.2221298217773438,1.1832226514816284,1.2336760759353638,1.226752758026123,1.0816600322723389,1.1597336530685425,1.1419323682785034,1.2010576725006104
1.239618182182312,1.1071897745132446,1.219712257385254,1.1123615503311155,1.0309401750564575,1.2484917640686035,1.2197667360305786,1.397155523300171,1.2109096050262451,1.095584750175476,1.1976861953735352,0.8810514211654663,1.0812766551971436,,,
1.1388070583343506,1.1031098365783691,1.0753169059753418,1.0808672904968262,0.9987255930900574,0.9856346249580384,0.8656904101371765,1.13592267036438,1.169181227684021,1.2507833242416382,1.1073877811431885,1.1493613719940186,1.1289139986038208,1.0905026197433472,0.9218156933784484,
0.8209125399589539,0.8023099899291992,1.059711217880249,1.3539953231811523,1.282341718673706,1.3579628467559814,1.474442481994629,1.863381505012512,1.4038623571395874,1.2118314504623413,1.357791543006897,1.2803833484649658,1.1900975704193115,1.295342206954956,1.3757184743881226,
1.169795036315918,1.3413219451904297,1.2778586149215698,1.5220710039138794,1.7519763708114624,1.996268391609192,2.1229240894317627,1.2042195796966553,1.444272756576538,1.6666876077651978,1.2662204504013062,1.1486968994140625,1.1188173294067385,1.220632553100586,1.4986450672149658,
