0.3704350888729095,0.4348271489143371,0.4418406784534454,0.4245198667049408,0.3716383874416351,0.3782759606838226,0.2636401355266571,0.4378702938556671,,,,,,,,
0.4376221299171448,0.4297701120376587,0.3090915083885193,0.3111007809638977,0.4008761346340179,0.4135250151157379,0.3696786761283874,0.4610545337200165,0.5007858872413635,0.4518029391765594,0.4441713094711303,,,,,
0.3544332385063171,0.381183922290802,0.4562663435935974,0.4575760960578918,0.3314653635025024,0.4378709197044372,0.3733046054840088,0.4243925809860229,0.4532991647720337,0.4513891935348511,0.3784101605415344,,,,,
0.3772827386856079,0.4074029326438904,0.4506032764911651,0.4302199780941009,0.4838606715202331,0.5175445079803467,0.4125913381576538,0.366669237613678,0.3306402862071991,0.353485643863678,,,,,,
0.3811753690242767,0.3998953700065613,0.335488349199295,0.3604041039943695,0.3144224882125854,0.3380047380924225,0.4330818951129913,0.356548547744751,0.3301512897014618,0.4213409423828125,0.347510278224945,0.3969669044017792,0.4125243127346039,0.5009729862213135,0.4772140383720398,
0.4428629577159881,0.3861440420150757,0.3916349411010742,0.3367505371570587,0.5001524686813354,0.4956415891647339,0.541321337223053,0.5084165930747986,0.5599071383476257,0.4575744271278381,0.510881245136261,0.4903843700885772,0.5169395208358765,0.5315515995025635,,
0.5029327869415283,0.5130957961082458,0.4478315412998199,0.4162422120571136,0.4510421752929687,0.4289995431900024,0.4100582003593445,0.4627293646335602,0.453395664691925,0.4850453436374664,0.4424636363983154,0.5011225938796997,0.4866519272327423,0.5239316821098328,,
0.4474833607673645,0.4185647666454315,0.4731158912181854,0.5178868770599365,0.5190037488937378,0.5164739489555359,0.5531845092773438,0.5702221989631653,0.5335274338722229,0.5507181882858276,0.4584889411926269,0.5240633487701416,0.5092958807945251,0.5405510067939758,0.5514351725578308,0.4636148512363434
0.5126586556434631,0.5425941348075867,0.4967181980609894,0.4675876498222351,0.4798939824104309,0.5156164169311523,0.5042130947113037,0.5000049471855164,0.4949208199977875,0.5616016387939453,0.5255613923072815,0.4861013889312744,,,,
0.5124387145042419,0.5379284620285034,0.5389944314956665,0.4727263152599334,0.4923841655254364,0.5206302404403687,0.5084683299064636,0.3702854514122009,0.427425742149353,0.4749152958393097,0.4999679327011108,0.5016565322875977,0.4502059817314148,,,
0.4853416085243225,0.4561523199081421,0.3956876397132873,0.3717482089996338,0.412302553653717,0.4350760281085968,0.4336798191070556,0.4469989538192749,0.4032297134399414,0.4132475852966308,0.4764346182346344,0.2941051721572876,0.3631322681903839,,,
0.3825165927410126,0.3949362933635711,0.2299101501703262,0.2244357317686081,0.3723694682121277,0.3722249567508697,0.3604002892971039,0.3795213103294372,0.3551146388053894,0.3384536504745483,0.3586644828319549,0.3703696429729461,0.3889739215373993,,,
