0.5113696455955505,0.456569492816925,0.4255208075046539,0.4356049001216888,0.5835024118423462,0.4988083243370056,0.4546459019184112,0.5668890476226807,0.2834559977054596,0.2863111495971679,0.1969009339809417,0.2289166301488876,0.3806988000869751,0.3528705835342407,0.2826952636241913,0.2882535755634308
0.3580661118030548,0.3154740929603576,0.3238449692726135,0.4435721635818481,0.4088080823421478,0.3830368518829345,0.2670965790748596,0.318488597869873,0.6013385057449341,0.5326777696609497,0.3323526084423065,0.3751345574855804,0.7847000956535339,0.6100038886070251,,
0.4069567024707794,0.4168761372566223,0.2368238866329193,0.256913810968399,0.3042137026786804,0.3364136517047882,0.3073861002922058,0.3005439639091491,0.2232098579406738,0.2219673246145248,0.368676483631134,0.2953321635723114,0.391611635684967,0.4243838787078857,,
0.3612346053123474,0.2999679744243622,0.3768782913684845,0.4427425265312195,0.1927733272314071,0.2539397478103637,0.2012739926576614,0.2668700814247131,0.2039946466684341,0.2427663654088974,0.3115116655826568,0.4110989868640899,0.2714098393917084,0.1911665946245193,0.1982410252094268,0.2302954196929931
0.3714302480220794,0.2935648560523987,0.3814647495746612,0.4431449472904205,0.4597692787647247,0.387121319770813,0.4113962352275848,0.5217669010162354,0.5171435475349426,0.533551812171936,0.5055277943611145,0.6255855560302734,0.6559180021286011,0.5240626931190491,0.4930873215198517,
0.3738097548484802,0.4485589563846588,0.4694820344448089,0.561023473739624,0.5051788091659546,0.4971805214881897,0.664871096611023,0.6238987445831299,0.7475814819335938,0.7707516551017761,0.5828693509101868,0.5893986225128174,0.7251637578010559,0.6499302387237549,,
0.7038516402244568,0.7132065892219543,0.8057035803794861,0.7975570559501648,0.6346936821937561,0.6698394417762756,0.832250714302063,0.8433591723442078,0.621422529220581,0.629303514957428,0.7756794095039368,0.7088173627853394,0.7002555727958679,0.7078220844268799,0.811468780040741,0.6806334853172302
0.7350755929946899,0.7551282644271851,0.7374261021614075,0.6683220267295837,0.6422762274742126,0.8631101846694946,0.976642608642578,0.607077419757843,0.6511520743370056,0.7516189813613892,0.7204410433769226,0.5587536692619324,0.5492116212844849,,,
0.7084232568740845,0.668427586555481,0.6008519530296326,0.6103897094726562,0.5737811923027039,0.6488041877746582,0.6230775117874146,0.553961455821991,0.5291768908500671,0.5638244152069092,0.5306211113929749,0.5598106384277344,0.4732831418514251,0.5102207660675049,,
0.6157733201980591,0.5824962258338928,0.5374031662940979,0.562458336353302,0.5411891937255859,0.5566642880439758,0.3658339083194732,0.3567611575126648,0.4743398129940033,0.4678892195224762,,,,,,
0.4906595945358276,0.5073756575584412,0.4103134870529175,0.3689360022544861,0.3687065243721008,0.323149025440216,0.2631045877933502,0.2591742873191833,0.2918861210346222,0.2793343663215637,0.3353597819805145,0.2911922335624695,0.3206841051578522,0.2590054273605346,,
0.2018753439188003,0.2898205816745758,0.5572780966758728,0.4649238288402557,0.324428528547287,0.3236393630504608,0.3230935037136078,0.3090651333332062,0.1988964229822158,0.3179510831832886,0.2522319555282593,0.2761411368846893,0.2258166074752807,0.2241314947605133,0.4281366169452667,0.4524385631084442
