1.3468973636627195,1.3131474256515503,1.3694969415664673,1.392849087715149,1.1061125993728638,1.1769100427627563,1.3505418300628662,1.2875399589538574,1.2091861963272097,1.2741529941558838,1.032462239265442,1.0386921167373655,0.9807021021842957,1.0500987768173218,1.236695408821106,1.1952123641967771
1.0029782056808472,0.9353514313697816,1.0677074193954468,1.1607800722122192,1.3602828979492188,1.3380486965179443,1.2953126430511477,1.3984620571136477,1.1519159078598022,1.0887893438339231,1.167676329612732,1.2669771909713743,,,,
1.2690167427062988,1.2279285192489624,1.0711243152618408,1.193259835243225,1.5985925197601318,1.574866533279419,0.9615501761436462,1.0179134607315063,1.088063359260559,1.0914744138717651,1.095693588256836,1.08202064037323,1.271222472190857,1.1536656618118286,1.346489429473877,1.4420456886291504
1.3211390972137451,1.3070106506347656,1.0948710441589355,1.2281174659729004,1.2964977025985718,1.299971342086792,1.5718306303024292,1.4203202724456787,1.3770216703414917,1.3995026350021362,1.6390292644500732,1.7257269620895386,1.5467679500579834,1.5602391958236694,,
1.128076672554016,1.1703461408615112,1.57013738155365,1.7314845323562622,1.74662184715271,1.7299511432647705,1.2626465559005735,1.374327301979065,1.5613259077072144,1.4868581295013428,1.720711350440979,1.778854250907898,1.9527454376220703,1.9281189441680908,,
1.6906070709228516,1.6991320848464966,1.7969306707382202,1.8067458868026731,1.935142159461975,1.8949503898620603,1.2315784692764282,1.2905972003936768,1.6765402555465698,1.631662368774414,2.0948522090911865,1.872720718383789,1.7731136083602903,1.801058292388916,1.7585006952285769,1.6074411869049072
1.3596385717391968,1.3651076555252075,2.07012152671814,2.10193133354187,1.657665729522705,1.9019505977630613,2.086341857910156,2.030576467514038,2.5614266395568848,2.543815851211548,2.439207077026367,2.329941511154175,1.9643280506134035,1.8149644136428835,,
2.223972797393799,1.6460431814193726,2.892857313156128,2.7400877475738525,1.733457088470459,1.7996309995651243,2.47139835357666,2.6882615089416504,2.522302865982056,2.629392623901367,1.8454396724700928,1.8484982252120967,1.9499930143356323,1.868584156036377,,
2.021159410476685,1.950219988822937,2.7512454986572266,2.7030105590820312,2.5882492065429688,2.495583295822144,2.1789608001708984,2.212139129638672,2.7235114574432373,2.773503065109253,2.7749385833740234,2.846034526824951,2.6507391929626465,2.71973729133606,3.0772716999053955,3.1176559925079346
2.649714231491089,2.6181910037994385,2.924494504928589,2.8585281372070312,2.640588760375977,2.497741460800171,2.252059936523437,2.3232781887054443,2.6758623123168945,2.6022675037384038,2.316228151321411,2.344748020172119,2.041595935821533,1.9893348217010496,2.239495754241944,2.3703854084014893
2.118706703186035,2.01231050491333,2.1194305419921875,2.168891668319702,2.339962244033813,2.295579195022583,2.288912534713745,2.292149066925049,2.017266273498535,1.9854576587677,2.014209508895874,2.050914764404297,1.857515811920166,1.8308008909225464,,
1.739204168319702,1.730065941810608,1.423778772354126,1.4395716190338137,1.4341768026351929,1.318083643913269,1.3485437631607056,1.3982014656066897,1.5290307998657229,1.397402048110962,1.337677836418152,1.4295485019683838,1.4122470617294312,1.3165643215179443,,
