1.4383219480514526,1.5330915451049805,1.54538094997406,1.6425573825836182,1.5346330404281616,1.810439944267273,1.997039794921875,1.910517334938049,1.6031699180603027,1.738403081893921,1.3666706085205078,1.4313900470733645,2.321362018585205,2.226845026016236,,
1.5346479415893557,1.5414981842041016,2.1165194511413574,2.2224037647247314,1.925247311592102,1.898533582687378,2.080557107925415,2.090369939804077,0.8376238346099854,0.8153586387634277,2.4653782844543457,2.985295057296753,2.9808342456817627,2.8222403526306152,3.0453298091888428,3.217597484588623
2.9091148376464844,3.175469398498535,1.7885528802871704,1.961442232131958,1.0994447469711304,1.1109191179275513,1.5662466287612915,1.5469493865966797,1.979851245880127,1.685184359550476,1.4976688623428345,1.4209752082824707,2.7247157096862797,2.480458974838257,,
2.027982473373413,2.002325296401977,1.481253981590271,1.8124759197235107,1.5936998128890991,1.5033910274505615,1.8988059759140012,1.923223614692688,1.7280728816986084,1.60653555393219,1.650091290473938,2.1032261848449707,1.00192129611969,1.0358102321624756,,
1.105149745941162,1.1529130935668943,1.966062903404236,1.969970107078552,2.280764102935791,2.1717529296875,1.883373141288757,1.8696409463882449,1.7442175149917605,1.8386454582214355,1.866056084632873,1.821144938468933,1.6527692079544067,1.6490154266357422,1.299174427986145,1.2327243089675903
1.172827124595642,1.345816731452942,1.4862104654312134,1.499604344367981,1.7080284357070925,1.6602956056594849,1.684945583343506,1.689688801765442,1.544957160949707,1.5826672315597534,1.556910276412964,1.5349533557891846,1.3204599618911743,1.3521665334701538,,
1.3589836359024048,1.424280285835266,1.346278190612793,1.3488608598709106,1.4700533151626587,1.369785189628601,1.3261539936065674,1.3708077669143677,1.4150445461273191,1.265493392944336,1.3253204822540283,,,,,
1.2261990308761597,1.1604559421539309,1.3651386499404907,1.3666367530822754,1.6909921169281006,1.6285313367843628,1.5305103063583374,1.5651357173919678,1.2862963676452637,1.2683069705963137,1.30013906955719,1.401252508163452,1.3838090896606443,1.258105993270874,1.468965768814087,1.5244148969650269
1.263976812362671,1.2077341079711914,1.2874083518981934,1.364993691444397,1.3376020193099976,1.3436613082885742,1.2752273082733154,1.243549108505249,1.3170775175094604,1.2798043489456177,1.334926962852478,1.3687183856964111,1.4163469076156616,1.357797145843506,,
1.7248486280441284,1.811599373817444,1.3103464841842651,1.1179540157318115,1.0404051542282104,1.0119938850402832,2.0238804817199707,1.9743026494979856,1.1413676738739014,1.168210506439209,1.3777003288269043,1.384110450744629,1.9964739084243772,2.0503292083740234,1.8806594610214236,1.790786623954773
1.6494004726409912,1.813591480255127,1.2756271362304688,1.2716578245162964,1.441185474395752,1.3485636711120603,1.6414607763290403,1.5946366786956787,1.415892243385315,1.3449008464813232,1.0329115390777588,1.0045945644378662,1.2274701595306396,1.2822554111480713,,
1.4843705892562866,1.4417661428451538,1.442075490951538,1.5493135452270508,1.7978003025054932,1.8897560834884644,1.4411640167236328,1.5220015048980713,1.7063714265823364,1.6084938049316406,1.7465978860855105,1.7812570333480835,1.9002197980880735,1.784866213798523,1.72563374042511,1.8649523258209229
