0.408975750207901,0.3933041095733642,0.134885236620903,0.1925257444381714,0.1929667592048645,0.1263761669397354,0.2599251866340637,0.2705737352371216,0.2389570623636245,0.185252234339714,0.2092575430870056,0.2287061810493469,0.2152722328901291,0.2881413102149963,0.2644445300102234,0.3185310661792755
0.2785211503505707,0.2677958607673645,0.3699991703033447,0.4179519116878509,0.4486249387264251,0.453954666852951,0.1980744749307632,0.1506333500146865,0.1702766865491867,0.1588713973760604,0.5313187837600708,0.2917296588420868,0.2284733802080154,0.229132279753685,,
0.265610784292221,0.2164961546659469,0.2789646089076996,0.3556099534034729,0.3296751081943512,0.2943761646747589,0.3055970370769501,0.3114673793315887,0.515505850315094,0.4523092210292816,0.3046815693378448,0.2802112102508545,0.4561851918697357,0.305291086435318,0.6658746004104614,0.7947164177894592
0.6570426225662231,0.5655480623245239,0.3331810534000397,0.3297030627727508,0.2953502535820007,0.3144767880439758,0.2603408992290497,0.2230709046125412,0.4706598222255707,0.4134894907474518,0.4229180514812469,0.4195041358470917,0.3278729021549225,0.3004345297813415,0.5422413945198059,0.5199447274208069
0.4196928441524505,0.4378897845745086,0.4461540877819061,0.4752392768859863,0.604915976524353,0.6434365510940552,0.6295362114906311,0.6815120577812195,0.5012080073356628,0.4583384692668915,0.4743142127990722,0.4377553164958954,0.553197979927063,0.5386239290237427,,
0.485283225774765,0.4919825196266174,0.5907620787620544,0.5950272679328918,0.6058360934257507,0.5898899435997009,0.6302319169044495,0.677053689956665,0.6502846479415894,0.7584825754165649,0.6867303848266602,0.7313452959060669,0.7733155488967896,,,
0.8130643963813782,0.7610981464385986,0.7850624918937683,0.8150315880775452,0.7693415284156799,0.7347381711006165,0.7743848562240601,0.732203483581543,0.7434635162353516,0.7489514946937561,0.8259077668190002,0.8112791776657104,0.7729764580726624,0.8046424388885498,0.8233908414840698,
0.6847906112670898,0.6698564887046814,0.6366592049598694,0.6660964488983154,0.741762638092041,0.7072265148162842,0.7074669599533081,0.6627412438392639,0.6944786310195923,0.7274279594421387,0.6985504627227783,0.6913654208183289,0.7623600959777832,0.715056300163269,0.6692895889282227,0.6542196869850159
0.6733149886131287,0.6157032251358032,0.655268132686615,0.6728240251541138,0.630282461643219,0.638576865196228,0.5909430384635925,0.5701122879981995,0.476476103067398,0.5157135128974915,0.5511399507522583,0.5555329918861389,0.5058538317680359,0.4909602999687195,,
0.5324652791023254,0.5318880677223206,0.4774906933307647,0.4912641942501068,0.5982657074928284,0.6402624249458313,0.4871907830238342,0.494695782661438,0.6661614775657654,0.6423653364181519,0.5434648394584656,0.5380276441574097,0.4884451031684875,0.4820825457572937,,
0.5057610869407654,0.5651050209999084,0.4202369749546051,0.4433458745479584,0.3417661786079407,0.3815835118293762,0.491927832365036,0.4429792165756225,0.4159940779209137,0.4342245459556579,0.3662324249744415,0.2930711805820465,0.3588913083076477,0.37140953540802,0.3278766572475433,0.3412656486034393
0.3843118548393249,0.34561687707901,0.4734170734882355,0.4449374079704284,0.4524711668491363,0.5627435445785522,0.3293424248695373,0.3130016922950744,0.290191650390625,0.2969293296337127,0.341800183057785,0.3705546855926513,0.3710382282733917,0.3124001026153564,0.331772118806839,0.2681147456169128
