0.1177648231387138,0.116466037929058,0.157883882522583,0.2029116004705429,0.2085338830947876,0.2697184681892395,0.2665170729160309,0.254282146692276,0.1935058087110519,0.211988940834999,0.2791582942008972,0.2494219839572906,,,,
0.3035187125205993,0.2919036746025085,0.3726712167263031,0.3421922624111175,0.2955091893672943,0.2811483740806579,0.1744940429925918,0.2034059315919876,0.198709487915039,0.311728835105896,0.3069081306457519,0.2781585156917572,0.2512024044990539,0.2636299431324005,0.0610008388757705,
0.18049156665802,0.3023473918437958,0.3096451461315155,0.3650466501712799,0.3879298567771911,0.2420081347227096,0.1827453523874282,0.2766722738742828,0.3493577241897583,0.2939876317977905,0.2594576179981231,0.3627997636795044,0.3765693008899688,0.3373015224933624,0.3113755285739898,
0.2481872886419296,0.3625834584236145,0.3121864199638366,0.3103030622005462,0.366085410118103,0.3657459020614624,0.4141212999820709,0.3955759108066559,0.3226397633552551,0.3517227470874786,0.3776812851428985,0.3975007534027099,,,,
0.397493451833725,0.404867559671402,0.3351897597312927,0.293981671333313,0.4084177017211914,0.3887706995010376,0.4533533155918121,0.4296909272670746,0.3900628983974457,0.4167963862419128,0.4416677355766296,0.4457021355628967,0.4729568064212799,0.5146531462669373,0.3467856347560882,
0.4510057866573334,0.4769003093242645,0.3529303967952728,0.4386870861053467,0.4367747008800506,0.4668135046958923,0.4846432507038116,0.5178901553153992,0.503456711769104,0.4220306277275085,0.4916737973690033,0.4917061030864715,0.5390787124633789,,,
0.4629124104976654,0.5011000037193298,0.7547483444213867,0.5576699376106262,0.6289574503898621,0.7048220634460449,0.5867578387260437,0.5690461993217468,0.7676041126251221,0.7357040047645569,0.5994055271148682,0.601317286491394,0.5576833486557007,0.6100714206695557,0.6394222974777222,0.5792083144187927
0.6382770538330078,0.6539687514305115,0.6993443965911865,0.6618806719779968,0.6445472240447998,0.597628653049469,0.5793165564537048,0.6550804972648621,0.682135820388794,0.6676887273788452,0.762562096118927,0.5610668659210205,,,,
0.5345463156700134,0.5122701525688171,0.5844058394432068,0.6336474418640137,0.6047242879867554,0.6033661365509033,0.6450817584991455,0.6576807498931885,0.5249638557434082,0.5478799939155579,0.6398990750312805,0.6003022789955139,0.5737184286117554,0.544381320476532,0.6387143135070801,0.6398617625236511
0.5303412675857544,0.5618157982826233,0.6551612019538879,0.6638962030410767,0.55230313539505,0.5745928287506104,0.5343669056892395,0.5607177019119263,0.597321093082428,0.581985354423523,0.6058475375175476,0.6026440262794495,0.5147876739501953,0.3761000037193298,0.4151996374130249,0.437425285577774
0.5134137272834778,0.5045444965362549,0.4303945004940033,0.4293475747108459,0.4418262243270874,0.5284942984580994,0.5603103041648865,0.4283109903335571,0.4120776355266571,0.4736655652523041,0.5074272155761719,0.3404743671417236,0.3521946668624878,,,
0.4021682739257812,0.4094133079051971,0.3103223741054535,0.4706681072711944,0.3732324242591858,0.3469091951847076,0.3429685831069946,0.347240686416626,0.3209167420864105,0.2888500690460205,0.3633156418800354,0.3417538106441498,,,,
