1.6151163578033447,1.6468065977096558,1.2891868352890017,1.1986128091812134,1.6317766904830933,1.519648194313049,1.6642714738845823,1.675285577774048,1.9307149648666384,1.847257733345032,1.0501792430877686,1.1515220403671265,1.774735450744629,1.655601978302002,1.5502744913101196,1.5596449375152588
1.2191663980484009,1.3319907188415527,1.089128017425537,0.9690936803817748,1.2064770460128784,1.265689730644226,2.0358402729034424,1.452000379562378,1.8037983179092407,1.560746669769287,1.33453369140625,1.118412971496582,1.0119255781173706,1.6103466749191284,,
2.130448341369629,1.8162761926651,1.9985077381134035,1.9743369817733765,1.7767823934555054,1.6656664609909058,1.6312717199325562,1.6921520233154297,1.4160716533660889,1.5830589532852173,1.940177321434021,1.9235295057296755,,,,
1.108826994895935,1.2322806119918823,1.7871872186660769,1.6734439134597778,1.32960307598114,1.2924436330795288,1.4157813787460327,1.5774879455566406,2.400352954864502,2.177632570266724,1.6417546272277832,1.6198803186416626,1.317921757698059,1.1751658916473389,,
1.535544991493225,1.6241159439086914,1.764342188835144,1.900084376335144,1.2496225833892822,1.2502012252807615,0.931075930595398,0.9872769713401794,1.0277822017669678,1.188375473022461,1.2662917375564575,1.3135170936584473,,,,
1.620100021362305,1.5422146320343018,1.510424256324768,1.588667631149292,1.5159800052642822,1.4214277267456057,1.4037138223648071,1.4852960109710691,1.5695472955703735,1.507685661315918,1.4383026361465454,1.4986116886138916,1.0910508632659912,1.1232523918151855,1.3650741577148438,1.428925633430481
1.489992618560791,1.4543110132217407,1.3672856092453003,1.3935869932174685,1.3418370485305786,1.2953174114227295,1.1128134727478027,1.1806613206863403,1.3798729181289673,1.325292944908142,1.302823543548584,1.4199100732803345,,,,
1.271046757698059,1.2555944919586182,1.2286921739578247,1.3095128536224363,1.26952064037323,1.227486491203308,1.231635808944702,1.2727069854736328,1.217795491218567,1.1760728359222412,1.156936526298523,1.296439290046692,1.4068949222564695,1.3753875494003296,1.268237829208374,1.2974796295166016
1.2505772113800049,1.187511324882507,1.1705653667449951,1.164506912231445,1.1220623254776,1.0773013830184937,1.209052562713623,1.308826565742493,1.5436978340148926,1.4908632040023804,1.5379037857055664,1.594672679901123,1.2205907106399536,1.246502161026001,1.167533040046692,1.201667070388794
1.0015493631362915,1.290379285812378,1.3241307735443115,1.0640186071395874,0.9536640644073486,1.2764135599136353,1.307694673538208,1.1080788373947144,1.1335428953170776,1.202696442604065,1.2569714784622192,1.1909769773483276,1.1113717555999756,,,
1.6550859212875366,1.8416728973388672,1.1076509952545166,1.0722533464431765,1.37488853931427,1.4629653692245483,1.308570146560669,1.2206686735153198,1.1349314451217651,1.137574553489685,2.2100043296813965,2.0072226524353027,1.186573147773743,1.134092092514038,,
1.8030530214309688,1.760082483291626,1.1734371185302734,1.1927627325057983,1.6506962776184082,1.5797390937805176,1.7599431276321411,1.8163620233535769,2.0566155910491943,2.01651382446289,1.9841145277023315,1.9994832277297971,2.017951250076294,1.954149603843689,1.8863017559051516,1.9854183197021484
