2.164449453353882,2.1358275413513184,2.0612335205078125,1.97662353515625,2.171635150909424,2.0048561096191406,2.6138358116149902,2.375762462615967,2.3609848022460938,2.1689693927764893,2.963677406311035,3.0463552474975586,2.438330173492432,2.5699057579040527,2.42989444732666,1.9350172281265257
1.6211414337158203,1.425586819648743,3.3302435874938965,3.3419301509857178,2.843952178955078,2.553464889526367,1.5571067333221436,1.656675100326538,2.1142444610595703,,,,,,,
2.4289584159851074,2.6898205280303955,2.739931344985962,2.235912561416626,2.262485980987549,2.8473663330078125,3.033646821975708,2.737171173095703,2.8090946674346924,2.8435678482055664,2.818800926208496,2.871206521987915,2.7950456142425537,,,
2.7164251804351807,2.52823257446289,2.5378737449646,2.8051953315734863,2.661252498626709,1.93816077709198,1.8138389587402344,1.8342574834823608,1.6661580801010132,1.8042891025543213,1.54572856426239,1.6397593021392822,1.562505841255188,2.13338041305542,2.2183287143707275,
1.6822742223739624,2.332148313522339,2.456917285919189,1.8837339878082275,1.853870153427124,2.0787222385406494,2.04804801940918,2.317209482192993,2.339020252227783,1.9231394529342647,1.917876482009888,2.2906529903411865,2.3180007934570312,2.1990346908569336,2.159710168838501,
1.779713749885559,1.7430284023284912,1.7039211988449097,1.6821380853652954,1.8589504957199097,1.8731931447982788,1.7276719808578491,1.7385993003845217,1.552999496459961,1.551609754562378,1.5665687322616575,1.54345965385437,1.670064926147461,1.6946896314620972,,
1.57256817817688,1.5036218166351318,1.5086697340011597,1.6550922393798828,1.7623000144958496,1.7565927505493164,1.5995782613754272,1.6798526048660278,1.8028223514556885,1.75802481174469,1.5625088214874268,1.6128531694412231,1.5950980186462402,1.5586990118026731,1.6280996799468994,1.7022799253463743
1.7112853527069092,1.635751485824585,1.5853149890899658,1.4978471994400024,1.4803709983825684,1.4401222467422483,1.5895709991455078,1.7069884538650513,1.8464351892471316,1.7713454961776731,1.7703362703323364,1.8689323663711548,1.7325986623764038,1.7562583684921265,1.6844284534454346,1.7425265312194824
1.6887223720550537,1.5731494426727295,1.8328111171722408,1.875104904174805,1.4963196516036987,1.4701522588729858,1.815718412399292,1.7765408754348757,1.707331299781799,1.641608953475952,1.5504533052444458,1.4925155639648438,1.6774340867996216,1.6609612703323364,,
1.87730085849762,1.806408405303955,1.589396357536316,1.5750268697738647,1.5376356840133667,1.6531157493591309,1.5300434827804563,1.5524977445602417,1.7536537647247314,1.817500114440918,1.7818387746810913,1.5073176622390747,1.8513331413269043,1.99542772769928,1.9120773077011108,1.952953219413757
1.3978012800216677,1.3828316926956177,1.7560657262802124,1.7596267461776731,1.8080452680587769,1.784610152244568,1.767796277999878,1.8472095727920528,2.120908498764038,2.060192584991455,2.199656248092652,2.123121976852417,2.024083375930786,2.09161639213562,2.084176778793335,2.134559869766236
2.1276891231536865,2.1787660121917725,1.6803274154663086,1.7632185220718384,2.412755012512207,2.089456796646118,2.2138218879699707,2.2854368686676025,1.2731685638427734,1.332444667816162,2.079817295074463,1.97466778755188,1.7646301984786987,1.815702438354492,2.126669883728028,2.148564577102661
