1.6129616498947144,1.4914814233779907,1.5978635549545288,2.299504518508911,2.160144090652466,2.6971921920776367,2.66089940071106,2.617090940475464,1.610388159751892,1.7476900815963743,1.8350087404251096,2.587956428527832,1.9824638366699217,1.523023009300232,1.453487515449524,1.4525690078735352
2.281347751617432,2.298222064971924,2.246502161026001,2.1632635593414307,2.2199597358703613,2.584493637084961,2.3518874645233154,2.401524543762207,2.2965972423553467,2.359138250350952,2.3907148838043213,1.455461025238037,,,,
2.3310396671295166,2.2742130756378174,2.251797914505005,2.559974670410156,1.67195463180542,1.9021036624908447,1.6149883270263672,2.069261312484741,2.914633274078369,3.1051127910614014,2.1806979179382324,2.318237781524658,,,,
2.623317003250122,2.771746635437012,2.7901158332824707,2.594801902770996,2.564527034759521,2.6660945415496826,2.712011814117432,,,,,,,,,
1.336298942565918,1.308871507644653,1.218834638595581,2.6775636672973637,2.637012481689453,2.5487871170043945,2.562256097793579,2.540680170059204,2.5253336429595947,2.547064781188965,2.5557239055633545,2.47149920463562,2.4553353786468506,2.433304071426392,2.580569267272949,
2.5300939083099365,2.185486316680908,2.0736353397369385,2.111926794052124,2.2130801677703857,2.045081615447998,2.014763593673706,1.994669198989868,2.011928081512451,2.1353564262390137,1.9977489709854128,1.890939712524414,2.032175302505493,,,
1.7920013666152954,1.692314624786377,1.7717304229736328,1.9581459760665891,1.8580714464187624,1.7406947612762451,1.756642460823059,1.757030010223389,1.7688225507736206,1.817447066307068,1.7518740892410278,1.6419721841812134,1.791356325149536,1.738173484802246,1.7904773950576782,1.8294614553451536
1.8989213705062864,1.864121675491333,1.847748875617981,1.7810202836990356,1.8009800910949707,1.8489553928375244,1.89215087890625,1.8616893291473389,1.8982282876968384,1.9390945434570312,1.925134539604187,2.0089943408966064,1.8422943353652956,1.8661519289016724,1.8485857248306277,1.8413825035095213
1.8990514278411863,1.8664166927337649,1.921213150024414,1.904486894607544,1.88381826877594,1.7310420274734497,1.7773038148880005,1.792855739593506,1.592564821243286,1.615556240081787,1.5914039611816406,1.9944905042648315,1.7394601106643677,1.775097370147705,1.6258213520050049,1.7391602993011477
1.860698699951172,1.84627366065979,1.6248584985733032,2.039314985275269,1.6240637302398682,1.7775174379348757,1.7241055965423584,1.7489243745803833,1.5942190885543823,1.657409429550171,1.8805949687957764,2.119247913360596,1.7589200735092163,1.7881677150726318,1.7145556211471558,1.744446873664856
1.9035618305206297,1.9199250936508176,1.8144824504852293,1.7068517208099363,1.1532695293426514,2.1672627925872803,2.2334682941436768,2.267187118530273,2.160914659500122,2.196221113204956,1.7980430126190186,1.7386516332626345,1.7062286138534546,,,
2.175595998764038,2.2288753986358643,2.2039191722869877,2.3732736110687256,2.315297365188598,2.26921820640564,1.9811457395553589,1.972805142402649,1.886337161064148,1.6508619785308838,1.7580339908599854,2.559152364730835,2.4409096240997314,2.466826677322388,1.7917215824127195,2.1378707885742188
