1.9711321592330933,1.8608348369598389,1.53221595287323,1.5641028881072998,1.9985630512237549,1.9959957599639893,2.3097589015960693,1.9055296182632449,2.1381020545959477,2.337273120880127,2.7178683280944824,2.6765124797821045,2.494268655776977,2.641458749771118,1.6186152696609497,
1.875125527381897,2.800231456756592,2.4636032581329346,1.8849241733551023,1.8651496171951292,2.266533136367798,2.132652521133423,1.0086264610290527,1.5705622434616089,1.4762248992919922,1.5077098608016968,1.8067588806152344,1.5744796991348269,2.162989377975464,2.2721056938171387,
2.041851043701172,2.470178365707397,2.244835376739502,2.3088223934173584,1.72353196144104,1.6080368757247925,2.728912591934204,2.8028764724731445,2.027151346206665,1.897548794746399,0.9359564185142516,0.9316790103912354,2.396862745285034,2.390323638916016,1.8956754207611084,1.862303137779236
1.949965000152588,2.5265913009643555,2.294042587280273,2.334099769592285,1.346809983253479,1.2305532693862915,1.1356394290924072,1.05395245552063,1.873773217201233,1.9323318004608157,2.4222428798675537,2.3384928703308105,1.514272689819336,1.403106689453125,,
1.8246718645095823,1.941915512084961,1.6682742834091189,1.8031657934188845,1.627734661102295,1.7597784996032717,2.061654567718506,2.118515968322754,2.055340051651001,2.001861333847046,1.306911826133728,1.2881901264190674,1.243288516998291,1.2929328680038452,1.4786725044250488,1.4342244863510132
1.621484637260437,1.6533981561660769,1.6376676559448242,1.5980654954910278,1.4316787719726562,1.4852969646453855,1.572890043258667,1.578534483909607,1.6182713508605957,1.63102924823761,1.4570733308792114,1.2564935684204102,1.268032193183899,1.3869796991348269,,
1.5244876146316528,1.4951273202896118,1.6926528215408323,1.7029876708984375,1.6398876905441284,1.3899552822113037,1.4748976230621338,1.5704652070999146,1.4051949977874756,1.3234738111495972,1.4508386850357056,1.5147809982299805,1.4981658458709717,1.4824402332305908,1.4785361289978027,1.490208387374878
1.5694329738616943,1.5546234846115112,1.2838801145553589,1.432296872138977,1.2220149040222168,1.1596070528030396,1.400195598602295,1.4469128847122192,1.1478127241134644,1.2445924282073977,1.2877870798110962,1.207812786102295,1.1176849603652954,1.219032645225525,1.2322793006896973,
1.3295222520828247,1.3147742748260498,1.2586185932159424,1.2961121797561646,1.440040946006775,1.2678637504577637,1.4329925775527954,1.4070208072662354,1.2233322858810425,1.207434892654419,1.485499620437622,1.6633487939834597,,,,
1.6553276777267456,1.645281195640564,1.1675978899002075,1.0510077476501465,1.1850237846374512,1.2751938104629517,1.073527216911316,1.0081830024719238,1.2941125631332395,1.353867769241333,1.399458885192871,1.3326826095581057,1.978382468223572,1.976197361946106,1.64096200466156,1.570687174797058
1.4487360715866089,1.473039984703064,1.433715581893921,1.487431526184082,1.4138562679290771,1.420826435089111,1.6113954782485962,2.034137725830078,1.8730324506759644,2.0181963443756104,2.019732713699341,1.9616936445236208,1.0218912363052368,1.0715521574020386,1.8069758415222168,
1.9157462120056152,1.8997118473052976,1.9373263120651243,2.3012630939483643,2.2621421813964844,1.491774320602417,1.5053099393844604,1.9345625638961792,1.394438862800598,1.3213744163513184,1.2941694259643557,1.3479641675949097,1.4501121044158936,1.4256455898284912,1.5098673105239868,
