3.2314467430114746,2.527144193649292,2.510721206665039,2.313725233078003,2.4103705883026123,2.0860536098480225,2.3551135063171387,2.352181196212769,3.007474660873413,2.950005054473877,2.691930294036865,2.806506395339966,2.330711603164673,2.4206948280334477,2.23842716217041,
2.8361215591430664,3.42195725440979,3.446466445922852,2.890013694763184,2.940457582473755,3.283165454864502,2.461630344390869,2.039522409439087,2.396883726119995,3.23007607460022,3.065338134765625,3.15230131149292,3.056363344192505,,,
2.200183153152466,3.015897512435913,2.3196113109588623,2.818308115005493,3.0027406215667725,3.3579349517822266,3.130903482437134,2.9554951190948486,3.1744556427001958,2.293939113616944,2.197041273117065,2.407865285873413,2.540903329849243,2.4004900455474854,2.2506625652313232,
1.7708371877670288,2.1758837699890137,2.331956148147583,2.492518186569214,2.4022927284240723,2.133013963699341,2.278639793395996,2.1932740211486816,2.1374917030334477,1.2292929887771606,2.318558931350708,2.630371570587158,,,,
1.697925686836243,1.8787935972213743,2.046788215637207,2.2056527137756348,2.2086069583892822,1.8550015687942505,1.8305801153182983,2.403531312942505,2.4733762741088867,2.4479453563690186,2.279120683670044,1.9719511270523071,1.7244985103607178,1.664096713066101,,
1.8070186376571653,1.8731794357299805,1.9443647861480715,1.948652029037476,1.9318840503692627,1.914373755455017,1.818400859832764,1.782293677330017,1.755315899848938,1.7346404790878296,1.926551461219788,1.839906096458435,1.7142703533172607,1.7733463048934937,1.828181505203247,1.8003774881362915
1.8520376682281492,1.876196026802063,1.8745468854904173,1.724044919013977,1.547079086303711,1.5747132301330566,1.5398789644241333,1.4047006368637085,1.3917731046676636,1.468563199043274,1.604114055633545,1.4348915815353394,1.4894927740097046,1.4846570491790771,,
1.4957208633422852,1.4335904121398926,1.4147984981536863,1.4012320041656494,1.4575273990631104,1.393105149269104,1.3335349559783936,1.406338453292847,1.4323896169662476,1.3645390272140503,1.2759604454040527,1.3972675800323486,1.4225614070892334,1.350916862487793,1.3479020595550537,
1.5735738277435305,1.4991455078125,1.8389784097671509,1.9252463579177856,1.4988807439804075,1.2672626972198486,1.4667997360229492,1.560790777206421,1.532149314880371,1.4893579483032229,1.3428481817245483,1.501010179519653,1.7187259197235107,1.8504201173782349,1.870265007019043,1.9875215291976929
1.9034124612808228,1.7928794622421265,1.2699583768844604,1.2783219814300537,1.6611902713775637,1.304490566253662,2.0482635498046875,1.9349101781845093,1.892918586730957,1.8208688497543333,2.111668348312378,2.059575319290161,1.816015124320984,,,
1.811932682991028,1.8865851163864136,1.886291265487671,1.911579132080078,1.9576486349105835,1.970858454704285,1.6534032821655271,1.6728404760360718,1.7526307106018066,2.35953426361084,2.258654356002808,2.1002864837646484,2.1222198009490967,2.3561675548553467,2.415747165679932,
1.9657261371612549,1.9449187517166135,2.201143980026245,2.1288928985595703,2.257533311843872,2.460978746414185,1.9255305528640747,2.0348215103149414,2.1634910106658936,2.5926706790924072,2.4505186080932617,2.390562057495117,2.699759006500244,2.364155530929565,,
