1.7781165838241575,1.7326037883758545,2.0564990043640137,1.9608949422836304,1.816246032714844,1.7551652193069458,1.689633011817932,1.597781538963318,2.218170404434204,2.425935745239258,1.6756832599639893,1.6583926677703855,1.9813910722732544,2.078061819076538,2.3577446937561035,2.24277663230896
1.9788219928741453,1.8834677934646609,2.113072395324707,1.985987424850464,2.424724578857422,2.398719072341919,2.762128591537476,2.4502272605896,2.472298383712769,2.535526990890503,1.5929572582244873,1.620941996574402,2.323997735977173,2.185065746307373,,
2.4673991203308105,2.448074579238892,1.6482112407684326,1.6142936944961548,2.1047048568725586,2.2492146492004395,2.3093745708465576,2.3794384002685547,2.356015205383301,2.0146467685699463,2.197776556015014,2.544528007507324,,,,
2.17756462097168,2.093351364135742,2.288719415664673,1.9054367542266848,1.8865315914154053,1.8231043815612795,1.9314063787460327,1.5711824893951416,1.4890854358673096,1.62373948097229,1.7293565273284912,1.5605833530426023,1.5041111707687378,1.6803419589996338,1.8038039207458496,
1.8807281255722048,1.848483085632324,1.7466262578964231,1.764431715011597,1.7130790948867798,1.5523386001586914,1.5613625049591064,1.67421555519104,1.6296192407608032,1.5358810424804688,1.5920473337173462,1.356429934501648,1.4659637212753296,,,
1.579516887664795,1.846084475517273,1.5793336629867554,1.5686126947402954,1.517641544342041,1.5563185214996338,1.55137038230896,1.4861085414886477,1.5343457460403442,1.5980422496795654,1.6136877536773682,1.5151679515838623,1.3565458059310913,1.4003981351852417,,
1.490817666053772,1.392899990081787,1.35955548286438,1.381824254989624,1.412155032157898,1.3866595029830933,1.3184951543807983,1.3582406044006348,1.2753255367279053,1.2173031568527222,1.3787238597869873,1.404016137123108,1.298950433731079,1.2642306089401243,1.3680124282836914,
1.41817045211792,1.409799337387085,1.3805031776428225,1.4585542678833008,1.469507098197937,1.392680048942566,1.3305153846740725,1.369730830192566,1.668172836303711,1.5367915630340576,1.5834156274795532,1.6806517839431765,1.6346863508224487,1.5976974964141846,1.2353320121765137,
1.268517017364502,1.252335548400879,1.4009263515472412,1.4271409511566162,1.3766177892684937,1.252597451210022,1.2046538591384888,1.3190569877624512,1.178465723991394,1.133594036102295,1.1559185981750488,1.272011160850525,1.2031826972961426,1.1495475769042969,1.372483730316162,1.3559707403182983
1.2810165882110596,1.313496470451355,1.3704171180725098,1.3952734470367432,1.3266124725341797,1.3036816120147705,1.1076046228408811,1.1715739965438845,1.231966495513916,1.4396253824234009,1.120255947113037,1.1312974691390991,1.3172249794006348,1.3339680433273315,,
1.2293471097946167,1.1968917846679688,1.7530889511108398,1.7321348190307615,1.247709035873413,1.2482213973999023,1.3567254543304443,1.265823483467102,1.9750518798828125,1.9861027002334597,0.9663642644882202,0.9973282217979432,1.4104760885238647,1.5712741613388062,1.3839523792266846,1.4268327951431274
1.404920220375061,1.2685877084732056,1.2750883102416992,1.327698826789856,1.6033308506011963,1.5904403924942017,1.848089814186096,1.870016932487488,1.3551836013793943,1.3756908178329468,1.1594685316085815,1.2616798877716064,2.033017158508301,1.7988221645355225,,
