1.9397766590118408,2.0169382095336914,1.9198623895645144,1.9566617012023928,1.2086918354034424,1.2953195571899414,1.691389799118042,1.557017207145691,2.292325496673584,1.5049176216125488,1.139995813369751,0.9935818910598756,1.7646305561065674,1.6847119331359863,1.2806843519210815,
1.9383164644241333,1.6011347770690918,1.9558042287826536,1.8505858182907104,2.082584381103516,2.420485258102417,1.4449177980422974,1.2232085466384888,1.802225112915039,1.863506317138672,1.689991474151611,2.083724021911621,2.588303327560425,,,
2.442734479904175,2.2501745223999023,2.346107244491577,2.021975040435791,2.458115339279175,2.3802382946014404,1.7242283821105957,1.4953551292419434,2.059877634048462,2.2459492683410645,2.0761818885803223,2.235071182250977,,,,
1.8256412744522093,1.8089418411254885,1.7801353931427002,1.7493842840194702,1.9420212507247925,1.926113605499268,1.544067621231079,1.5819354057312012,1.5086793899536133,1.3920234441757202,1.299780249595642,1.3868677616119385,1.951642632484436,1.9826483726501465,2.1275510787963867,2.1425697803497314
2.0102665424346924,1.938768744468689,2.0512325763702397,2.1298470497131348,2.311370372772217,2.26035737991333,1.9768270254135127,2.267012119293213,1.6228939294815063,1.5675891637802124,1.349223256111145,1.341650128364563,1.226803183555603,1.119149088859558,,
1.953619122505188,1.7608035802841189,1.4666519165039062,1.652539849281311,1.7473801374435425,1.6441118717193604,1.567113995552063,1.3541125059127808,1.3626214265823364,1.3785425424575806,1.3113073110580444,1.211522936820984,,,,
1.2511162757873535,1.270220160484314,1.315901517868042,1.1392016410827637,1.171144723892212,1.0723423957824707,1.0714764595031738,1.1238552331924438,1.1844027042388916,1.2090580463409424,1.1217368841171265,1.0837897062301636,1.1825659275054932,1.3770310878753662,1.3669203519821167,
1.2354265451431274,1.2247965335845947,1.3254135847091677,1.234768629074097,1.103079915046692,1.2008318901062012,1.1179180145263672,1.0963479280471802,0.9158910512924194,1.0122870206832886,0.9864754676818848,0.966606855392456,0.8909010291099548,0.9763982892036438,,
1.1051019430160522,0.9653704166412354,0.9753092527389526,1.0269477367401123,1.0503954887390137,0.95883309841156,1.096618413925171,1.2140926122665403,1.2181931734085083,1.1766356229782104,1.5542854070663452,1.6980030536651611,1.454283595085144,1.4732387065887451,1.5413326025009155,1.5774438381195068
1.507251858711243,1.5008355379104614,1.10481059551239,1.3018633127212524,1.0615358352661133,0.9519423246383668,1.3159035444259644,1.1559743881225586,1.2969917058944702,1.2682418823242188,1.463586449623108,1.4589382410049438,1.4509286880493164,1.5713717937469482,1.22125506401062,1.2218190431594849
1.3722821474075315,1.495573878288269,1.4387234449386597,1.4937348365783691,1.281924605369568,1.3139704465866089,1.6098434925079346,1.7940213680267334,1.7105292081832886,1.7137629985809326,2.27666974067688,2.3895034790039062,1.4540879726409912,,,
1.3833080530166626,1.4184801578521729,1.4816200733184814,1.5164109468460083,1.4363868236541748,1.8008097410202026,1.5082683563232422,1.76348078250885,1.560448169708252,1.5465959310531616,1.85078227519989,1.7970497608184814,0.8509415984153748,,,
