1.860873460769653,1.3732296228408811,0.8317126035690308,1.0587202310562134,1.2700966596603394,1.4076006412506104,1.6964080333709717,1.7621389627456665,1.4059219360351562,1.513852596282959,3.459827423095703,3.5679051876068115,1.9564276933670044,1.5920498371124268,2.033306837081909,2.330887079238892
2.2604055404663086,2.440081834793091,1.951701521873474,2.132198572158813,2.0218331813812256,1.9046456813812256,1.5663188695907593,1.7073791027069092,2.2347970008850098,2.122814416885376,2.163717269897461,2.1682448387146,,,,
2.5469532012939453,2.186831474304199,1.796200394630432,1.8168728351593015,1.5857858657836914,1.7431191205978394,1.954860806465149,1.822346806526184,1.8486835956573489,2.0366194248199463,1.926872730255127,1.78607177734375,1.7311197519302368,1.6715610027313232,2.630232810974121,2.6133055686950684
2.5368807315826416,2.5499155521392822,2.196058750152588,2.4757676124572754,1.861128330230713,2.169761657714844,2.106389045715332,1.8209866285324097,1.781219482421875,1.7388266324996948,1.8480784893035889,1.8896516561508176,1.8876219987869265,1.7840453386306765,1.8413180112838743,
1.8939913511276243,1.7965364456176758,1.7726548910140991,1.6998255252838137,1.8279913663864136,1.6906400918960571,1.867405891418457,1.8148984909057615,1.6746968030929563,1.636277198791504,1.5431166887283323,1.5472750663757324,1.57360577583313,1.3453794717788696,,
1.5192430019378662,1.4387284517288208,1.415990114212036,1.5186549425125122,1.2383265495300293,1.398772954940796,1.5292112827301023,1.6194134950637815,1.3245750665664673,1.2630714178085327,1.3179115056991575,1.3849576711654663,1.4660691022872925,1.404811143875122,,
1.301177144050598,1.316766381263733,1.3308796882629397,1.2666343450546265,1.223010540008545,1.3079766035079956,1.2407618761062622,1.3475298881530762,1.3636242151260376,1.339544653892517,1.414812445640564,1.353803634643555,1.2795250415802002,1.3388999700546265,1.1912983655929563,
1.2734514474868774,1.3258355855941772,1.370017170906067,1.4168437719345093,1.4030659198760986,1.2046607732772827,1.2883273363113403,1.3580341339111328,1.158146858215332,1.1925419569015503,1.2406728267669678,1.3095582723617554,1.3338133096694946,1.2537658214569092,1.2996268272399902,1.4465841054916382
1.347715973854065,1.468914270401001,1.3164771795272827,1.0858209133148191,1.3685660362243652,1.4575374126434326,1.0627540349960327,0.9077248573303224,0.9722541570663452,1.1245434284210205,0.9671213030815125,0.8864304423332214,1.0003665685653689,1.0132477283477783,1.4687000513076782,
1.3771218061447144,1.188251495361328,1.169498085975647,1.2144324779510498,1.491093635559082,1.418684720993042,1.1840211153030396,1.17438542842865,1.4654898643493652,1.1804176568984983,1.4895684719085691,1.5417261123657229,1.6291944980621338,1.511446833610535,0.6946593523025513,0.7237265110015869
1.9904632568359373,1.122260808944702,0.9398449659347534,1.01245379447937,1.7030493021011353,1.852959990501404,1.731045484542847,1.799641728401184,1.3950512409210205,1.5532588958740234,1.2522443532943726,1.3605738878250122,1.2138609886169434,1.0486371517181396,1.6480807065963743,1.8431713581085205
1.7324542999267578,1.566736340522766,1.5867204666137695,1.6283636093139648,1.197235345840454,1.2237838506698608,1.5045876502990725,1.6190108060836792,1.6805111169815063,1.5934021472930908,1.9285942316055296,1.9296549558639529,2.130868434906006,2.044180154800415,,
