0.3215795159339905,0.3584582209587097,0.3161006569862366,0.3680808246135711,0.3433342576026916,0.2843581140041351,0.3936085999011993,0.3847022652626037,0.3517173528671264,0.4219774901866913,0.3852083384990692,0.3375897109508514,0.5600738525390625,0.6622552275657654,0.4402590990066528,0.4808346033096313
0.3384051322937011,0.4097910821437835,0.324298232793808,0.2684678435325622,0.3812175393104553,0.4299293160438537,0.5548901557922363,0.4690737426280975,0.4761698246002197,0.5318177938461304,0.3363450765609741,0.3506951928138733,0.3727917969226837,0.4091216921806335,,
0.297607421875,0.294393926858902,0.4774207770824432,0.5821096301078796,0.4052211344242096,0.4083901047706604,0.3942177295684814,0.4471552073955536,0.6534530520439148,0.4666575193405151,0.3977968394756317,0.4665379226207733,0.3087374567985534,0.2629018127918243,0.4069461524486542,0.4293293952941894
0.3874798119068146,0.2941162586212158,0.4830245077610016,0.5696690678596497,0.451894074678421,0.4128465056419372,0.5043386220932007,0.4918180704116821,0.6226335167884827,0.6292125582695007,0.5916519165039062,0.6263560652732849,0.4847950637340545,0.4349695444107055,,
0.7433309555053711,0.835571825504303,0.7235583066940308,0.647972822189331,0.6533734202384949,0.6698806285858154,0.563580334186554,0.539010763168335,0.4684973359107971,0.5061932802200317,0.4814226627349853,0.4377634525299072,0.5709407925605774,0.558914840221405,0.5465856790542603,0.5077217221260071
0.4771224558353424,0.458109438419342,0.6424420475959778,0.6518280506134033,0.6262111067771912,0.6141687035560608,0.5704489350318909,0.5693869590759277,0.5926163196563721,0.5795855522155762,0.7800533175468445,0.739916205406189,0.6036556363105774,,,
0.6316969394683838,0.5849249362945557,0.6617435216903687,0.6663551330566406,0.8412436842918396,0.8300950527191162,0.6667636036872864,0.6947539448738098,0.6709977388381958,0.5013806819915771,0.5204289555549622,0.6740328669548035,0.5872775316238403,0.5914151072502136,0.646912693977356,
0.5546094179153442,0.5377458930015564,0.5983155965805054,0.585846483707428,0.6859090924263,0.6970707178115845,0.6942756175994873,0.700444757938385,0.6710203289985657,0.6532658338546753,0.5531831979751587,0.5686526298522949,0.6808398962020874,0.6592873334884644,0.6762311458587646,0.7061971426010132
0.6043644547462463,0.5600075721740723,0.5312290191650391,0.5713541507720947,0.5647842288017273,0.5640435218811035,0.520338773727417,0.5342034101486206,0.5394212603569031,0.518124520778656,0.5498343110084534,0.4727311134338379,,,,
0.5560770630836487,0.5843133926391602,0.4611046910285949,0.4891196489334106,0.3723164498806,0.3866379857063293,0.3930739760398865,0.3566413223743438,0.4812205731868744,0.4805238544940948,0.3315202891826629,0.3342726230621338,0.6215630173683167,0.6462968587875366,,
0.5788676738739014,0.533085286617279,0.4997595548629761,0.5158146619796753,0.4721840023994446,0.5298647284507751,0.3015569448471069,0.2566511332988739,0.3492144346237182,0.3747905790805816,0.3962780833244324,0.3808147013187408,0.3674975931644439,0.3877434134483337,,
0.3954950273036957,0.4363939464092254,0.379712849855423,0.3791028261184692,0.3019967377185821,0.2891750037670135,0.2325900644063949,0.2642200887203216,0.343676745891571,0.3711929321289062,0.3220843374729156,0.3078802227973938,0.3596732318401336,0.3572421073913574,0.4602344036102295,0.4734000563621521
