1.4158037900924685,1.7158114910125732,1.427012324333191,2.0866990089416504,1.6358174085617063,1.6269586086273191,1.7036490440368652,1.8607935905456543,2.1391971111297607,0.8883712887763977,,,,,,
1.2021689414978027,1.0333712100982666,1.7524969577789309,1.5191270112991333,1.3620529174804688,1.3708006143569946,2.0802955627441406,1.4620356559753418,1.4262397289276123,2.5037128925323486,2.5453271865844727,1.6084128618240356,,,,
1.0888210535049438,1.6442632675170898,1.890375018119812,1.1484360694885254,1.043670654296875,1.8765603303909304,1.9776732921600344,2.037528276443481,2.294665813446045,2.172679662704468,2.089958429336548,,,,,
2.171983480453491,2.2146213054656982,1.4418972730636597,1.2644212245941162,1.242465853691101,0.9982367157936096,1.4136661291122437,1.6719610691070557,1.6482689380645752,1.5965687036514282,1.7057487964630127,2.116666793823242,1.7593868970870972,,,
1.780360221862793,1.581374168395996,1.4671170711517334,1.7865047454833984,2.036980390548706,1.9110007286071775,1.915799617767334,1.9267781972885127,1.9569509029388428,1.941626787185669,1.7896788120269775,1.7947245836257937,1.7788960933685305,1.70693838596344,,
1.6155277490615845,1.903349995613098,1.8279170989990237,1.6287468671798706,1.5942281484603882,1.4668961763381958,1.4170253276824951,1.4463169574737549,1.3485734462738037,1.3269461393356323,1.341088056564331,1.63451087474823,1.5787832736968994,,,
1.542792558670044,1.180263876914978,1.2909146547317505,1.285117268562317,1.4905880689620972,1.4275860786437988,1.5264976024627686,1.442659854888916,1.48585307598114,1.4914785623550415,,,,,,
1.5217550992965698,1.3204494714736938,1.3867485523223877,1.2701493501663208,1.3058271408081057,1.4177725315093994,1.3868781328201294,1.440083384513855,1.4099578857421875,1.173630714416504,0.9684166312217712,,,,,
1.535414218902588,1.5530470609664917,1.5696308612823486,1.383890986442566,1.362442135810852,1.9908218383789065,1.9377268552780151,1.509081244468689,1.5680116415023804,1.495205044746399,1.524085283279419,1.5067614316940308,,,,
1.1560227870941162,1.1107410192489624,1.3363316059112549,1.4137948751449585,1.3181837797164917,1.278066873550415,1.2084685564041138,1.1247602701187134,1.6326061487197876,1.481688141822815,1.6130191087722778,1.51418137550354,1.127339005470276,1.1434123516082764,0.8327643871307373,0.8985305428504944
1.7446399927139282,1.719595432281494,1.8224002122879028,1.8315824270248413,1.2710446119308472,1.2614240646362305,1.6387333869934082,1.5064542293548584,1.582862138748169,1.6525037288665771,1.1929805278778076,1.2415740489959717,1.5706924200057983,1.5781852006912231,,
1.986802339553833,1.9664808511734009,1.178589940071106,1.3981574773788452,1.837106466293335,1.8697909116744995,2.270554304122925,2.31827449798584,1.3474987745285034,1.5988794565200806,1.362932562828064,1.4088505506515503,2.126589059829712,2.3061723709106445,,
