2.2984797954559326,2.523000717163086,2.4417879581451416,2.4827120304107666,2.57719349861145,2.5567755699157715,2.4495630264282227,2.4669606685638428,2.0051584243774414,2.145993709564209,2.2250587940216064,2.210984945297241,2.16223669052124,2.150617837905884,,
2.5828800201416016,2.627941370010376,2.466078758239746,2.4610767364501958,2.174745321273804,2.169973373413086,2.5364882946014404,2.6680142879486084,2.759680986404419,2.5888895988464355,2.708371877670288,2.9785163402557373,2.9570136070251465,2.2593019008636475,,
2.11883282661438,2.285673856735229,2.0454068183898926,2.6857054233551025,2.565981388092041,2.5494134426116943,2.972984552383423,3.0662310123443604,2.460801839828491,2.5618810653686523,2.5783190727233887,2.471553325653076,2.19321870803833,2.4649953842163086,,
2.8556926250457764,2.9032633304595947,2.8753390312194824,2.845660448074341,2.70180344581604,2.599607467651367,2.8996896743774414,2.6959502696990967,2.3474373817443848,2.0810329914093018,2.027869462966919,2.047748565673828,1.7748088836669922,1.5573102235794067,2.076540470123291,2.0800180435180664
2.4739553928375244,2.4450032711029053,2.0517001152038574,2.076702117919922,2.4622159004211426,2.3879024982452397,1.9611250162124636,2.083287477493286,2.312619209289551,2.21483850479126,2.1704022884368896,2.21669340133667,2.148056745529175,2.1262905597686768,2.554021120071411,2.546363592147827
1.9720796346664429,1.991459846496582,2.0233025550842285,1.994145750999451,2.0396971702575684,2.03141450881958,2.0655765533447266,1.9848545789718628,1.7186696529388428,1.7935409545898438,2.021775484085083,1.9546416997909544,1.952847003936768,,,
1.8567932844161987,1.9184578657150269,1.8745598793029783,1.9477035999298096,1.9692875146865845,1.929777264595032,1.9453116655349727,1.7807823419570925,1.8273334503173828,1.7935649156570437,1.8160275220870967,1.6136490106582642,1.6421204805374146,1.9630062580108645,1.8879684209823608,1.642590045928955
1.7179622650146484,1.6446740627288818,1.5582257509231567,1.793588638305664,1.8652247190475464,1.6073806285858154,1.593788504600525,1.7576634883880615,1.9862089157104488,1.992655634880066,2.1106293201446533,2.097529411315918,1.758562088012695,1.7541385889053345,1.852838158607483,
1.5785696506500244,1.809003472328186,1.5479059219360352,1.5326311588287354,1.9748494625091555,1.9881258010864256,2.02969741821289,2.0499203205108643,1.8898035287857056,1.581277847290039,1.7587883472442627,1.6578421592712402,1.675519943237305,1.7504287958145142,2.025937557220459,1.913349747657776
1.7915050983428955,1.8175119161605835,1.927368402481079,1.9268749952316284,1.6707311868667605,1.7605743408203125,2.098400115966797,1.992736339569092,1.9714475870132449,1.6532320976257324,1.507574200630188,1.4613432884216309,2.117278814315796,2.0997235774993896,1.7102404832839966,1.6996194124221802
1.1470316648483276,1.5356663465499878,1.5252578258514404,1.506159782409668,1.818199634552002,1.929960250854492,1.4837217330932615,1.5087928771972656,1.987621784210205,2.422497510910034,2.253441572189331,2.3278450965881348,1.63465416431427,1.5827975273132324,,
2.2148630619049072,2.35361909866333,2.1358087062835693,1.9212281703948972,2.3997974395751958,2.2693045139312744,1.4648799896240234,1.456397294998169,1.611127257347107,1.9060755968093872,1.6544077396392822,2.5814504623413086,2.0504283905029297,2.082528829574585,1.8651336431503296,1.8784388303756716
